Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75002,811,39,001,0,3
75002,811,17,210,0,3
75002,811,12,220,0,3
75002,811,9,230,0,3
75002,311,3,001,0,3
75002,332,3,001,0,3
75002,334,6,001,0,3
75002,339,7,001,0,3
75002,339,5,210,0,3
75002,423,29,001,0,3
75002,423,22,210,0,3
75002,423,4,220,0,3
75002,812,31,001,0,3
75002,812,22,210,0,3
75002,812,4,220,0,3
75002,812,3,230,0,3
75002,424,8,001,0,3
75002,424,6,210,0,3
75002,425,6,001,0,3
75002,425,6,210,0,3
75002,441,7,001,0,3
75002,441,3,230,0,3
75002,442,9,001,0,3
75002,442,3,210,0,3
75002,442,5,230,0,3
75002,813,35,001,0,3
75002,813,19,210,0,3
75002,813,6,220,0,3
75002,813,3,230,0,3
75002,813,6,241,0,3
75002,443,6,001,0,3
75002,443,3,210,0,3
75002,444,6,001,0,3
75002,444,5,210,0,3
75002,445,23,001,0,3
75002,445,14,210,0,3
75002,445,4,220,0,3
75002,446,11,001,0,3
75002,446,4,210,0,3
75002,446,5,241,0,3
75002,447,16,001,0,3
75002,447,6,210,0,3
75002,447,7,220,0,3
75002,447,3,230,0,3
75002,448,8,001,0,3
75002,448,3,241,0,3
75002,451,5,001,0,3
75002,452,7,001,0,3
75002,453,12,001,0,3
75002,453,7,210,0,3
75002,454,21,001,0,3
75002,454,18,210,0,3
75002,484,13,001,0,3
75002,484,12,210,0,3
75002,488,4,001,0,3
75002,488,4,210,0,3
75002,492,3,001,0,3
75002,511,3,001,0,3
75002,512,4,001,0,3
75002,512,3,210,0,3
75002,517,6,001,0,3
75002,517,3,220,0,3
75002,518,4,001,0,3
75002,518,3,210,0,3
75002,522,17,001,0,3
75002,522,4,210,0,3
75002,522,9,220,0,3
75002,522,4,230,0,3
75002,523,13,001,0,3
75002,523,12,210,0,3
75002,524,23,001,0,3
75002,524,20,210,0,3
75002,531,49,001,0,3
75002,531,45,210,0,3
75002,531,3,220,0,3
75002,532,8,001,0,3
75002,532,3,210,0,3
75002,532,3,220,0,3
75002,541,179,001,0,3
75002,541,152,210,0,3
75002,541,12,220,0,3
75002,541,12,230,0,3
75002,551,8,001,0,3
75002,551,7,210,0,3
75002,561,68,001,0,3
75002,561,46,210,0,3
75002,561,14,220,0,3
75002,561,3,230,0,3
75002,561,5,241,0,3
75002,611,28,001,0,3
75002,611,16,210,0,3
75002,611,3,220,0,3
75002,611,3,230,0,3
75002,611,5,241,0,3
75002,621,82,001,0,3
75002,621,52,210,0,3
75002,621,18,220,0,3
75002,621,11,230,0,3
75002,623,7,001,0,3
75002,623,3,210,0,3
75002,624,28,001,0,3
75002,624,7,210,0,3
75002,624,3,220,0,3
75002,624,9,230,0,3
75002,624,8,241,0,3
75002,236,23,001,0,3
75002,236,19,210,0,3
75002,237,6,001,0,3
75002,237,3,210,0,3
75002,238,71,001,0,3
75002,238,46,210,0,3
75002,238,12,220,0,3
75002,238,9,230,0,3
75002,711,9,001,0,3
75002,711,6,210,0,3
75002,711,3,230,0,3
75002,713,10,001,0,3
75002,713,3,210,0,3
75002,713,3,220,0,3
75002,721,4,001,0,3
75002,722,101,001,0,3
75002,722,26,210,0,3
75002,722,11,220,0,3
75002,722,24,230,0,3
75002,722,25,241,0,3
75002,722,13,242,0,3
