Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32211,522,24,001,0,3
32211,522,9,210,0,3
32211,522,12,220,0,3
32211,524,10,001,0,3
32211,524,6,210,0,3
32211,524,3,220,0,3
32211,531,24,001,0,3
32211,531,18,210,0,3
32211,531,5,220,0,3
32211,532,4,001,0,3
32211,541,57,001,0,3
32211,541,43,210,0,3
32211,541,8,220,0,3
32211,541,5,230,0,3
32211,561,61,001,0,3
32211,561,39,210,0,3
32211,561,10,220,0,3
32211,561,6,230,0,3
32211,561,4,241,0,3
32211,611,13,001,0,3
32211,611,3,210,0,3
32211,611,3,230,0,3
32211,611,3,241,0,3
32211,621,24,001,0,3
32211,621,14,210,0,3
32211,621,6,220,0,3
32211,623,9,001,0,3
32211,623,5,220,0,3
32211,624,21,001,0,3
32211,624,13,210,0,3
32211,624,4,230,0,3
32211,713,6,001,0,3
32211,713,4,210,0,3
32211,722,40,001,0,3
32211,722,12,210,0,3
32211,722,10,220,0,3
32211,722,7,230,0,3
32211,722,8,241,0,3
32211,811,43,001,0,3
32211,811,30,210,0,3
32211,811,8,220,0,3
32211,811,3,241,0,3
32211,812,19,001,0,3
32211,812,13,210,0,3
32211,812,3,220,0,3
32211,812,3,230,0,3
32211,813,37,001,0,3
32211,813,21,210,0,3
32211,813,9,220,0,3
32211,813,4,241,0,3
32211,446,9,001,0,3
32211,446,3,230,0,3
32211,447,10,001,0,3
32211,447,6,210,0,3
32211,447,3,230,0,3
32211,448,4,001,0,3
32211,451,6,001,0,3
32211,451,3,210,0,3
32211,452,5,001,0,3
32211,453,3,001,0,3
32211,453,3,210,0,3
32211,454,7,001,0,3
32211,454,5,210,0,3
32211,484,17,001,0,3
32211,484,16,210,0,3
32211,488,6,001,0,3
32211,488,3,210,0,3
32211,517,8,001,0,3
32211,517,5,210,0,3
32211,236,29,001,0,3
32211,236,19,210,0,3
32211,236,6,220,0,3
32211,236,4,230,0,3
32211,238,76,001,0,3
32211,238,49,210,0,3
32211,238,8,220,0,3
32211,238,10,230,0,3
32211,238,4,241,0,3
32211,238,5,242,0,3
32211,423,12,001,0,3
32211,423,9,210,0,3
32211,424,5,001,0,3
32211,424,4,210,0,3
32211,425,3,001,0,3
32211,441,34,001,0,3
32211,441,22,210,0,3
32211,441,7,220,0,3
32211,441,4,230,0,3
32211,442,3,001,0,3
32211,443,3,001,0,3
32211,445,32,001,0,3
32211,445,27,210,0,3
32211,445,3,220,0,3
