Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32211,522110,6,001,0,6
32211,522110,5,220,0,6
32211,522130,4,001,0,6
32211,522298,5,001,0,6
32211,522298,4,220,0,6
32211,522390,6,001,0,6
32211,522390,5,210,0,6
32211,524210,3,001,0,6
32211,524291,3,001,0,6
32211,531120,8,001,0,6
32211,531120,8,210,0,6
32211,531210,8,001,0,6
32211,531210,6,210,0,6
32211,531311,3,001,0,6
32211,541110,14,001,0,6
32211,541110,9,210,0,6
32211,541211,7,001,0,6
32211,541211,6,210,0,6
32211,541213,4,001,0,6
32211,541213,4,210,0,6
32211,541219,3,001,0,6
32211,541219,3,210,0,6
32211,541330,5,001,0,6
32211,541330,4,210,0,6
32211,561320,4,001,0,6
32211,561320,3,210,0,6
32211,561621,4,001,0,6
32211,561710,8,001,0,6
32211,561710,4,210,0,6
32211,561710,3,220,0,6
32211,561720,11,001,0,6
32211,561720,8,210,0,6
32211,561730,18,001,0,6
32211,561730,13,210,0,6
32211,561730,3,220,0,6
32211,561790,5,001,0,6
32211,561790,3,210,0,6
32211,611110,8,001,0,6
32211,611110,3,230,0,6
32211,611110,3,241,0,6
32211,611310,3,001,0,6
32211,621210,8,001,0,6
32211,621210,7,210,0,6
32211,621310,4,001,0,6
32211,623210,5,001,0,6
32211,623210,3,220,0,6
32211,623312,3,001,0,6
32211,624120,4,001,0,6
32211,624120,3,210,0,6
32211,624190,4,001,0,6
32211,624410,10,001,0,6
32211,624410,6,210,0,6
32211,624410,3,230,0,6
32211,722511,10,001,0,6
32211,722511,4,210,0,6
32211,722511,3,220,0,6
32211,722513,22,001,0,6
32211,722513,6,210,0,6
32211,722513,4,220,0,6
32211,722513,5,230,0,6
32211,722513,6,241,0,6
32211,811111,17,001,0,6
32211,811111,14,210,0,6
32211,811121,9,001,0,6
32211,811121,4,210,0,6
32211,811121,3,241,0,6
32211,811212,3,001,0,6
32211,811212,3,210,0,6
32211,811310,3,001,0,6
32211,811310,3,210,0,6
32211,812210,3,001,0,6
32211,812990,6,001,0,6
32211,812990,5,210,0,6
32211,813110,30,001,0,6
32211,813110,16,210,0,6
32211,813110,8,220,0,6
32211,813110,3,241,0,6
32211,445220,4,210,0,6
32211,445310,3,001,0,6
32211,446110,6,001,0,6
32211,446110,3,230,0,6
32211,446120,3,001,0,6
32211,447110,9,001,0,6
32211,447110,5,210,0,6
32211,447110,3,230,0,6
32211,451110,3,001,0,6
32211,452319,5,001,0,6
32211,454110,4,001,0,6
32211,454110,4,210,0,6
32211,484110,9,001,0,6
32211,484110,9,210,0,6
32211,484121,4,001,0,6
32211,484121,4,210,0,6
32211,488330,3,001,0,6
32211,517311,4,001,0,6
32211,517312,3,001,0,6
32211,236115,6,001,0,6
32211,236115,6,210,0,6
32211,236117,3,001,0,6
32211,236118,15,001,0,6
32211,236118,12,210,0,6
32211,236220,5,001,0,6
32211,236220,3,230,0,6
32211,238160,5,001,0,6
32211,238160,3,210,0,6
32211,238170,3,001,0,6
32211,238210,14,001,0,6
32211,238210,7,210,0,6
32211,238210,3,230,0,6
32211,238220,16,001,0,6
32211,238220,9,210,0,6
32211,238220,3,220,0,6
32211,238310,9,001,0,6
32211,238310,5,210,0,6
32211,238320,7,001,0,6
32211,238320,7,210,0,6
32211,238330,5,001,0,6
32211,238330,4,210,0,6
32211,238340,4,001,0,6
32211,238340,4,210,0,6
32211,238350,3,001,0,6
32211,238990,6,001,0,6
32211,238990,5,210,0,6
32211,425120,3,001,0,6
32211,441120,12,001,0,6
32211,441120,10,210,0,6
32211,441310,10,001,0,6
32211,441310,6,210,0,6
32211,441320,9,001,0,6
32211,441320,5,210,0,6
32211,441320,4,220,0,6
32211,442110,3,001,0,6
32211,445110,10,001,0,6
32211,445110,8,210,0,6
32211,445120,13,001,0,6
32211,445120,12,210,0,6
32211,445220,4,001,0,6
