Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32211,5221,10,1,0,4
32211,5221,6,220,0,4
32211,5222,8,1,0,4
32211,5222,5,220,0,4
32211,5223,6,1,0,4
32211,5223,5,210,0,4
32211,5241,4,1,0,4
32211,5241,3,210,0,4
32211,5242,6,1,0,4
32211,5242,3,210,0,4
32211,5242,3,220,0,4
32211,5311,10,1,0,4
32211,5311,10,210,0,4
32211,5312,8,1,0,4
32211,5312,6,210,0,4
32211,5313,6,1,0,4
32211,5313,4,220,0,4
32211,5411,14,1,0,4
32211,5411,9,210,0,4
32211,5412,15,1,0,4
32211,5412,14,210,0,4
32211,5413,8,1,0,4
32211,5413,5,210,0,4
32211,5415,3,1,0,4
32211,5416,7,1,0,4
32211,5416,6,210,0,4
32211,5418,4,1,0,4
32211,5418,3,210,0,4
32211,5419,4,1,0,4
32211,5419,3,210,0,4
32211,5613,6,1,0,4
32211,5613,4,210,0,4
32211,5616,5,1,0,4
32211,5617,44,1,0,4
32211,5617,29,210,0,4
32211,5617,7,220,0,4
32211,5617,3,230,0,4
32211,5617,4,241,0,4
32211,6111,8,1,0,4
32211,6111,3,230,0,4
32211,6111,3,241,0,4
32211,6113,3,1,0,4
32211,6212,8,1,0,4
32211,6212,7,210,0,4
32211,6213,8,1,0,4
32211,6213,4,210,0,4
32211,6213,4,220,0,4
32211,6214,5,1,0,4
32211,6232,5,1,0,4
32211,6232,3,220,0,4
32211,6233,3,1,0,4
32211,6241,8,1,0,4
32211,6241,5,210,0,4
32211,6242,3,1,0,4
32211,6244,10,1,0,4
32211,6244,6,210,0,4
32211,6244,3,230,0,4
32211,7139,4,1,0,4
32211,7223,4,1,0,4
32211,7225,34,1,0,4
32211,7225,10,210,0,4
32211,7225,8,220,0,4
32211,7225,7,230,0,4
32211,7225,7,241,0,4
32211,8111,34,1,0,4
32211,8111,23,210,0,4
32211,8111,6,220,0,4
32211,8111,3,241,0,4
32211,8112,4,1,0,4
32211,8112,3,210,0,4
32211,8113,3,1,0,4
32211,8113,3,210,0,4
32211,8121,4,1,0,4
32211,8121,4,210,0,4
32211,8122,5,1,0,4
32211,8129,8,1,0,4
32211,8129,7,210,0,4
32211,8131,30,1,0,4
32211,8131,16,210,0,4
32211,8131,8,220,0,4
32211,8131,3,241,0,4
32211,4453,3,1,0,4
32211,4461,9,1,0,4
32211,4461,3,230,0,4
32211,4471,10,1,0,4
32211,4471,6,210,0,4
32211,4471,3,230,0,4
32211,4481,4,1,0,4
32211,4511,3,210,0,4
32211,4511,5,1,0,4
32211,4523,5,1,0,4
32211,4541,4,210,0,4
32211,4541,4,1,0,4
32211,4543,3,1,0,4
32211,4841,14,1,0,4
32211,4841,14,210,0,4
32211,4842,3,1,0,4
32211,4883,4,1,0,4
32211,5173,7,1,0,4
32211,5173,4,210,0,4
32211,2361,19,210,0,4
32211,2361,24,1,0,4
32211,2361,4,220,0,4
32211,2362,5,1,0,4
32211,2362,3,230,0,4
32211,2381,12,1,0,4
32211,2381,8,210,0,4
32211,2382,30,1,0,4
32211,2382,16,210,0,4
32211,2382,5,220,0,4
32211,2382,5,230,0,4
32211,2382,3,241,0,4
32211,2383,28,1,0,4
32211,2383,20,210,0,4
32211,2383,3,220,0,4
32211,2383,3,230,0,4
32211,2389,6,1,0,4
32211,2389,5,210,0,4
32211,4231,3,1,0,4
32211,4231,3,210,0,4
32211,4251,3,1,0,4
32211,4411,12,1,0,4
32211,4411,10,210,0,4
32211,4413,19,1,0,4
32211,4412,3,1,0,4
32211,4413,11,210,0,4
32211,4413,6,220,0,4
32211,4421,3,1,0,4
32211,4431,3,1,0,4
32211,4451,23,1,0,4
32211,4451,20,210,0,4
32211,4452,6,1,0,4
32211,4452,6,210,0,4
