Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32211,52211,6,1,0,5
32211,52211,5,220,0,5
32211,52213,4,1,0,5
32211,52229,6,1,0,5
32211,52229,4,220,0,5
32211,52239,6,1,0,5
32211,52239,5,210,0,5
32211,52412,3,1,0,5
32211,52421,3,1,0,5
32211,52429,3,1,0,5
32211,53112,8,1,0,5
32211,53112,8,210,0,5
32211,53121,8,1,0,5
32211,53121,6,210,0,5
32211,53131,3,1,0,5
32211,54111,14,1,0,5
32211,54111,9,210,0,5
32211,54121,15,1,0,5
32211,54121,14,210,0,5
32211,54133,5,1,0,5
32211,54133,4,210,0,5
32211,54151,3,1,0,5
32211,54161,5,1,0,5
32211,54161,4,210,0,5
32211,56132,4,1,0,5
32211,56132,3,210,0,5
32211,56162,5,1,0,5
32211,56171,8,1,0,5
32211,56171,4,210,0,5
32211,56171,3,220,0,5
32211,56172,11,1,0,5
32211,56172,8,210,0,5
32211,56173,18,1,0,5
32211,56173,13,210,0,5
32211,56173,3,220,0,5
32211,56179,5,1,0,5
32211,56179,3,210,0,5
32211,61111,8,1,0,5
32211,61111,3,230,0,5
32211,61111,3,241,0,5
32211,61131,3,1,0,5
32211,62121,8,1,0,5
32211,62121,7,210,0,5
32211,62131,4,1,0,5
32211,62149,3,1,0,5
32211,62321,5,1,0,5
32211,62321,3,220,0,5
32211,62331,3,1,0,5
32211,62412,4,1,0,5
32211,62412,3,210,0,5
32211,62419,4,1,0,5
32211,62441,10,1,0,5
32211,62441,6,210,0,5
32211,62441,3,230,0,5
32211,72251,34,1,0,5
32211,72251,10,210,0,5
32211,72251,8,220,0,5
32211,72251,7,230,0,5
32211,72251,7,241,0,5
32211,81111,20,1,0,5
32211,81111,17,210,0,5
32211,81112,11,1,0,5
32211,81112,5,210,0,5
32211,81112,3,220,0,5
32211,81112,3,241,0,5
32211,81119,3,1,0,5
32211,81121,4,1,0,5
32211,81121,3,210,0,5
32211,81131,3,1,0,5
32211,81131,3,210,0,5
32211,81211,3,1,0,5
32211,81211,3,210,0,5
32211,81221,3,1,0,5
32211,81299,6,1,0,5
32211,81299,5,210,0,5
32211,81311,30,1,0,5
32211,81311,16,210,0,5
32211,81311,8,220,0,5
32211,81311,3,241,0,5
32211,44531,3,1,0,5
32211,44611,6,1,0,5
32211,44611,3,230,0,5
32211,44612,3,1,0,5
32211,44711,9,1,0,5
32211,44711,5,210,0,5
32211,44711,3,230,0,5
32211,45111,3,1,0,5
32211,45231,5,1,0,5
32211,45411,4,1,0,5
32211,45411,4,210,0,5
32211,48411,9,1,0,5
32211,48411,9,210,0,5
32211,48412,5,1,0,5
32211,48412,5,210,0,5
32211,48833,3,1,0,5
32211,51731,7,1,0,5
32211,51731,4,210,0,5
32211,23611,24,1,0,5
32211,23611,19,210,0,5
32211,23611,4,220,0,5
32211,23622,5,1,0,5
32211,23622,3,230,0,5
32211,23816,5,1,0,5
32211,23816,3,210,0,5
32211,23817,3,1,0,5
32211,23821,14,1,0,5
32211,23821,7,210,0,5
32211,23821,3,230,0,5
32211,23822,16,1,0,5
32211,23822,9,210,0,5
32211,23822,3,220,0,5
32211,23831,9,1,0,5
32211,23831,5,210,0,5
32211,23832,7,1,0,5
32211,23832,7,210,0,5
32211,23833,5,1,0,5
32211,23833,4,210,0,5
32211,23834,4,1,0,5
32211,23834,4,210,0,5
32211,23835,3,1,0,5
32211,23899,6,1,0,5
32211,23899,5,210,0,5
32211,42512,3,1,0,5
32211,44112,12,1,0,5
32211,44112,10,210,0,5
32211,44122,3,1,0,5
32211,44131,10,1,0,5
32211,44131,6,210,0,5
32211,44132,9,1,0,5
32211,44132,5,210,0,5
32211,44132,4,220,0,5
32211,44211,3,1,0,5
32211,44314,3,1,0,5
32211,44511,10,1,0,5
32211,44511,8,210,0,5
32211,44512,13,1,0,5
32211,44512,12,210,0,5
32211,44522,4,1,0,5
32211,44522,4,210,0,5
