Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78648,00,151,1,58728,2
78648,00,85,210,0,2
78648,00,26,220,0,2
78648,00,17,230,0,2
78648,00,16,241,0,2
78648,00,4,242,0,2
78648,00,3,251,0,2
78648,21,17,1,0,2
78648,21,9,210,0,2
78648,21,3,230,0,2
78648,21,3,241,0,2
78648,23,6,1,0,2
78648,23,3,210,0,2
78648,42,12,1,0,2
78648,42,9,210,0,2
78648,44-45,20,1,0,2
78648,44-45,7,210,0,2
78648,44-45,6,220,0,2
78648,44-45,3,230,0,2
78648,48-49,3,1,0,2
78648,52,6,1,0,2
78648,52,3,210,0,2
78648,52,3,220,0,2
78648,53,7,1,0,2
78648,53,7,210,0,2
78648,54,6,1,0,2
78648,54,6,210,0,2
78648,56,3,1,0,2
78648,62,20,1,0,2
78648,62,6,210,0,2
78648,62,5,220,0,2
78648,62,4,241,0,2
78648,72,23,1,0,2
78648,72,8,210,0,2
78648,72,3,220,0,2
78648,72,8,230,0,2
78648,72,4,241,0,2
78648,81,21,1,0,2
78648,81,17,210,0,2
