Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78648,21112,9,1,0,5
78648,21112,6,210,0,5
78648,21311,8,1,0,5
78648,21311,3,210,0,5
78648,21311,3,241,0,5
78648,42383,5,1,0,5
78648,42383,5,210,0,5
78648,44711,5,1,0,5
78648,54121,3,1,0,5
78648,54121,3,210,0,5
78648,62111,6,1,0,5
78648,62121,3,1,0,5
78648,62311,3,1,0,5
78648,72111,5,1,0,5
78648,72111,3,210,0,5
78648,72231,3,1,0,5
78648,72251,14,1,0,5
78648,72251,4,210,0,5
78648,72251,5,230,0,5
78648,72251,4,241,0,5
78648,81311,10,1,0,5
78648,81311,9,210,0,5
