Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78648,2111,9,1,0,4
78648,2111,6,210,0,4
78648,2131,8,1,0,4
78648,2131,3,210,0,4
78648,2131,3,241,0,4
78648,2371,3,1,0,4
78648,4238,5,1,0,4
78648,4238,5,210,0,4
78648,4471,6,1,0,4
78648,5412,3,1,0,4
78648,5412,3,210,0,4
78648,6211,6,1,0,4
78648,6212,3,1,0,4
78648,6231,3,1,0,4
78648,7211,5,1,0,4
78648,7211,3,210,0,4
78648,7223,3,1,0,4
78648,7225,14,1,0,4
78648,7225,4,210,0,4
78648,7225,5,230,0,4
78648,7225,4,241,0,4
78648,8111,4,1,0,4
78648,8111,3,210,0,4
78648,8131,10,1,0,4
78648,8131,9,210,0,4
