Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78648,211,9,1,0,3
78648,211,6,210,0,3
78648,213,8,1,0,3
78648,213,3,210,0,3
78648,213,3,241,0,3
78648,237,3,1,0,3
78648,423,8,1,0,3
78648,423,6,210,0,3
78648,424,4,1,0,3
78648,424,3,210,0,3
78648,445,3,1,0,3
78648,447,6,1,0,3
78648,522,3,1,0,3
78648,524,3,1,0,3
78648,531,5,1,0,3
78648,531,5,210,0,3
78648,541,6,1,0,3
78648,541,6,210,0,3
78648,621,11,1,0,3
78648,621,4,210,0,3
78648,621,4,220,0,3
78648,623,3,1,0,3
78648,624,4,1,0,3
78648,721,6,1,0,3
78648,721,3,210,0,3
78648,722,17,1,0,3
78648,722,5,210,0,3
78648,722,6,230,0,3
78648,722,4,241,0,3
78648,811,5,1,0,3
78648,811,4,210,0,3
78648,812,4,1,0,3
78648,813,12,1,0,3
78648,813,11,210,0,3
