Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84123,72,54,001,0,2
84123,72,13,210,0,2
84123,72,9,220,0,2
84123,72,13,230,0,2
84123,72,14,241,0,2
84123,72,4,242,0,2
84123,31-33,38,001,0,2
84123,31-33,19,210,0,2
84123,31-33,9,220,0,2
84123,31-33,4,241,0,2
84123,31-33,3,251,0,2
84123,42,61,001,0,2
84123,42,22,210,0,2
84123,81,59,001,0,2
84123,81,33,210,0,2
84123,81,11,220,0,2
84123,81,5,230,0,2
84123,81,8,241,0,2
84123,42,20,220,0,2
84123,42,14,230,0,2
84123,42,4,241,0,2
84123,44-45,95,001,0,2
84123,44-45,45,210,0,2
84123,44-45,18,220,0,2
84123,44-45,14,230,0,2
84123,44-45,11,241,0,2
84123,44-45,4,242,0,2
84123,48-49,18,001,0,2
84123,48-49,7,210,0,2
84123,48-49,4,220,0,2
84123,48-49,4,241,0,2
84123,51,27,001,0,2
84123,51,10,210,0,2
84123,51,5,220,0,2
84123,51,4,241,0,2
84123,52,88,001,0,2
84123,52,55,210,0,2
84123,52,17,220,0,2
84123,52,10,230,0,2
84123,52,4,241,0,2
84123,53,69,001,0,2
84123,53,42,210,0,2
84123,53,15,220,0,2
84123,53,6,230,0,2
84123,53,4,241,0,2
84123,54,137,001,0,2
84123,54,83,210,0,2
84123,54,15,220,0,2
84123,54,17,230,0,2
84123,54,12,241,0,2
84123,54,6,242,0,2
84123,55,7,001,0,2
84123,55,4,210,0,2
84123,56,53,001,0,2
84123,56,28,210,0,2
84123,56,6,220,0,2
84123,56,5,230,0,2
84123,56,8,241,0,2
84123,56,4,251,0,2
84123,61,14,001,0,2
84123,61,8,210,0,2
84123,62,91,001,0,2
84123,62,35,210,0,2
84123,62,22,220,0,2
84123,62,15,230,0,2
84123,62,10,241,0,2
84123,62,7,242,0,2
84123,00,907,001,1223478,2
84123,00,457,210,0,2
84123,00,172,220,0,2
84123,00,118,230,0,2
84123,00,96,241,0,2
84123,00,32,242,0,2
84123,00,22,251,0,2
84123,00,4,252,0,2
84123,00,4,260,0,2
84123,23,87,001,0,2
84123,23,50,210,0,2
84123,23,16,220,0,2
84123,23,9,230,0,2
84123,23,7,241,0,2
84123,23,3,242,0,2
84123,71,6,001,0,2
