Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84123,2371,4,1,0,4
84123,2381,13,1,0,4
84123,2381,7,210,0,4
84123,2381,3,241,0,4
84123,2382,30,1,0,4
84123,2382,19,210,0,4
84123,2382,6,220,0,4
84123,2383,11,1,0,4
84123,2383,5,210,0,4
84123,2383,3,220,0,4
84123,2383,3,230,0,4
84123,7211,4,1,0,4
84123,7211,3,230,0,4
84123,7223,5,1,0,4
84123,7223,3,210,0,4
84123,7225,45,1,0,4
84123,7225,10,210,0,4
84123,7225,7,220,0,4
84123,7225,10,230,0,4
84123,7225,14,241,0,4
84123,7225,4,242,0,4
84123,2389,9,1,0,4
84123,2389,6,210,0,4
84123,3231,5,1,0,4
84123,3231,3,210,0,4
84123,3391,5,1,0,4
84123,3399,5,1,0,4
84123,3399,3,210,0,4
84123,8111,18,1,0,4
84123,8111,11,210,0,4
84123,8111,3,220,0,4
84123,8111,3,230,0,4
84123,8113,5,1,0,4
84123,8121,9,1,0,4
84123,4233,6,1,0,4
84123,4233,3,220,0,4
84123,4234,6,1,0,4
84123,4234,3,210,0,4
84123,4236,5,1,0,4
84123,4236,3,220,0,4
84123,4237,5,1,0,4
84123,4237,3,230,0,4
84123,4238,8,1,0,4
84123,4239,4,1,0,4
84123,4239,3,220,0,4
84123,4243,4,1,0,4
84123,4249,5,1,0,4
84123,4249,3,230,0,4
84123,8121,7,210,0,4
84123,8122,3,1,0,4
84123,8129,3,1,0,4
84123,8131,4,1,0,4
84123,8139,9,1,0,4
84123,8139,4,210,0,4
84123,4251,6,1,0,4
84123,4251,4,210,0,4
84123,4411,7,1,0,4
84123,4411,6,210,0,4
84123,4413,3,1,0,4
84123,4431,4,1,0,4
84123,4441,9,1,0,4
84123,4441,6,210,0,4
84123,4451,4,1,0,4
84123,4451,3,210,0,4
84123,4452,3,1,0,4
84123,4461,5,1,0,4
84123,4461,3,241,0,4
84123,4471,12,1,0,4
84123,4471,3,210,0,4
84123,4471,4,220,0,4
84123,4471,4,230,0,4
84123,4481,3,1,0,4
84123,4511,8,1,0,4
84123,4511,3,210,0,4
84123,4523,5,1,0,4
84123,4532,3,1,0,4
84123,4539,8,1,0,4
84123,4539,4,210,0,4
84123,4541,8,1,0,4
84123,4541,7,210,0,4
84123,4543,5,1,0,4
84123,4543,5,210,0,4
84123,4841,6,1,0,4
84123,4884,3,1,0,4
84123,4885,3,1,0,4
84123,4921,3,1,0,4
84123,5112,5,1,0,4
84123,5121,3,1,0,4
84123,5173,11,1,0,4
84123,5173,4,210,0,4
84123,5173,3,220,0,4
84123,5182,5,1,0,4
84123,5221,14,1,0,4
84123,5221,3,210,0,4
84123,5221,6,220,0,4
84123,5221,4,230,0,4
84123,5222,13,1,0,4
84123,5222,5,210,0,4
84123,5222,4,220,0,4
84123,5223,9,1,0,4
84123,5223,8,210,0,4
84123,5239,6,1,0,4
84123,5239,6,210,0,4
84123,5241,3,1,0,4
84123,5242,42,1,0,4
84123,5242,31,210,0,4
84123,5242,6,220,0,4
84123,5242,3,230,0,4
84123,5311,9,1,0,4
84123,5311,7,210,0,4
84123,5312,20,1,0,4
84123,5312,19,210,0,4
84123,5313,33,1,0,4
84123,5313,14,210,0,4
84123,5313,12,220,0,4
84123,5313,4,230,0,4
84123,5313,3,241,0,4
84123,5324,3,1,0,4
84123,5411,22,1,0,4
84123,5411,17,210,0,4
84123,5411,4,220,0,4
84123,5412,24,1,0,4
84123,5412,18,210,0,4
84123,5413,6,220,0,4
84123,5413,30,1,0,4
84123,5413,10,210,0,4
84123,5413,7,230,0,4
84123,5413,4,241,0,4
84123,5414,3,1,0,4
84123,5414,3,210,0,4
84123,5415,15,1,0,4
84123,5415,10,210,0,4
84123,5416,20,1,0,4
84123,5416,14,210,0,4
84123,5416,3,230,0,4
84123,5417,5,1,0,4
84123,5417,3,210,0,4
84123,5418,6,1,0,4
84123,5418,5,210,0,4
84123,5419,12,1,0,4
84123,5419,3,210,0,4
84123,5419,3,230,0,4
84123,5419,3,241,0,4
84123,5511,7,1,0,4
84123,5511,4,210,0,4
84123,5611,4,1,0,4
84123,5613,5,1,0,4
84123,5614,12,1,0,4
84123,5614,5,210,0,4
84123,5617,26,1,0,4
84123,5617,17,210,0,4
84123,5617,3,220,0,4
84123,5617,4,241,0,4
84123,6113,3,1,0,4
84123,6116,4,1,0,4
84123,6116,3,210,0,4
84123,6211,10,1,0,4
84123,6211,4,210,0,4
84123,6211,4,220,0,4
84123,6212,25,1,0,4
84123,6212,9,210,0,4
84123,6212,10,220,0,4
84123,6212,5,230,0,4
84123,6213,11,210,0,4
84123,6213,17,1,0,4
84123,6213,3,220,0,4
84123,2361,18,1,0,4
84123,2361,11,210,0,4
84123,2361,5,220,0,4
84123,6214,5,1,0,4
84123,6214,3,230,0,4
84123,6215,6,1,0,4
84123,6215,4,210,0,4
84123,6216,10,1,0,4
84123,6216,4,241,0,4
84123,6232,3,1,0,4
84123,6241,4,1,0,4
84123,6241,3,210,0,4
84123,6244,7,1,0,4
84123,7139,5,1,0,4
