Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84123,237,4,1,0,3
84123,238,63,1,0,3
84123,238,37,210,0,3
84123,238,11,220,0,3
84123,238,7,230,0,3
84123,238,6,241,0,3
84123,721,4,1,0,3
84123,721,3,230,0,3
84123,722,50,1,0,3
84123,722,13,210,0,3
84123,722,8,220,0,3
84123,722,10,230,0,3
84123,722,14,241,0,3
84123,722,4,242,0,3
84123,311,3,1,0,3
84123,323,5,1,0,3
84123,323,3,210,0,3
84123,332,7,1,0,3
84123,332,4,210,0,3
84123,332,3,220,0,3
84123,333,3,1,0,3
84123,334,3,1,0,3
84123,339,10,1,0,3
84123,339,4,210,0,3
84123,811,15,210,0,3
84123,811,26,1,0,3
84123,811,4,220,0,3
84123,811,3,230,0,3
84123,811,3,241,0,3
84123,812,15,1,0,3
84123,812,10,210,0,3
84123,812,3,220,0,3
84123,423,39,1,0,3
84123,423,11,210,0,3
84123,423,15,220,0,3
84123,423,10,230,0,3
84123,424,16,1,0,3
84123,424,7,210,0,3
84123,424,3,220,0,3
84123,424,4,230,0,3
84123,425,6,1,0,3
84123,813,18,1,0,3
84123,813,8,210,0,3
84123,813,4,220,0,3
84123,813,3,241,0,3
84123,425,4,210,0,3
84123,441,11,1,0,3
84123,441,7,210,0,3
84123,443,4,1,0,3
84123,444,10,1,0,3
84123,444,6,210,0,3
84123,445,7,1,0,3
84123,445,4,210,0,3
84123,446,5,1,0,3
84123,446,3,241,0,3
84123,447,12,1,0,3
84123,447,3,210,0,3
84123,447,4,220,0,3
84123,447,4,230,0,3
84123,448,4,1,0,3
84123,451,9,1,0,3
84123,451,3,210,0,3
84123,452,6,1,0,3
84123,453,12,1,0,3
84123,453,5,210,0,3
84123,453,3,230,0,3
84123,454,13,1,0,3
84123,454,12,210,0,3
84123,484,7,1,0,3
84123,488,6,1,0,3
84123,488,3,210,0,3
84123,492,4,1,0,3
84123,511,5,1,0,3
84123,512,3,1,0,3
84123,517,12,1,0,3
84123,517,4,210,0,3
84123,517,3,220,0,3
84123,518,5,1,0,3
84123,522,36,1,0,3
84123,522,16,210,0,3
84123,522,11,220,0,3
84123,522,6,230,0,3
84123,523,7,1,0,3
84123,523,7,210,0,3
84123,524,45,1,0,3
84123,524,32,210,0,3
84123,524,6,220,0,3
84123,524,4,230,0,3
84123,531,62,1,0,3
84123,531,40,210,0,3
84123,531,15,220,0,3
84123,531,4,230,0,3
84123,531,3,241,0,3
84123,532,6,1,0,3
84123,541,137,1,0,3
84123,541,83,210,0,3
84123,541,15,220,0,3
84123,541,17,230,0,3
84123,541,12,241,0,3
84123,541,6,242,0,3
84123,551,7,1,0,3
84123,551,4,210,0,3
84123,561,52,1,0,3
84123,561,27,210,0,3
84123,561,4,251,0,3
84123,561,6,220,0,3
84123,561,5,230,0,3
84123,561,8,241,0,3
84123,611,14,1,0,3
84123,611,8,210,0,3
84123,621,73,1,0,3
84123,621,29,210,0,3
84123,621,18,220,0,3
84123,621,12,230,0,3
84123,621,7,241,0,3
84123,621,5,242,0,3
84123,236,20,1,0,3
84123,236,12,210,0,3
84123,236,5,220,0,3
84123,623,5,1,0,3
84123,624,13,1,0,3
84123,624,6,210,0,3
84123,624,3,241,0,3
84123,713,5,1,0,3
