Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78251,5416,4,1,0,4
78251,5416,4,210,0,4
78251,5419,12,1,0,4
78251,5419,6,210,0,4
78251,5419,3,241,0,4
78251,5613,5,1,0,4
78251,5613,4,210,0,4
78251,5617,17,1,0,4
78251,5614,3,1,0,4
78251,5617,13,210,0,4
78251,5617,3,220,0,4
78251,6116,4,1,0,4
78251,6211,65,1,0,4
78251,6211,24,210,0,4
78251,6211,16,220,0,4
78251,6211,17,230,0,4
78251,6211,5,241,0,4
78251,6211,3,242,0,4
78251,6212,37,1,0,4
78251,6212,17,210,0,4
78251,6212,8,220,0,4
78251,6212,10,230,0,4
78251,6213,18,1,0,4
78251,6213,9,210,0,4
78251,6213,7,220,0,4
78251,6214,8,1,0,4
78251,6214,4,230,0,4
78251,6215,4,1,0,4
78251,6215,3,210,0,4
78251,6231,4,1,0,4
78251,6244,10,1,0,4
78251,6244,3,210,0,4
78251,6244,3,230,0,4
78251,6244,4,241,0,4
78251,7132,6,1,0,4
78251,7132,5,210,0,4
78251,7139,8,1,0,4
78251,7139,3,210,0,4
78251,7139,3,220,0,4
78251,7211,8,1,0,4
78251,7223,14,1,0,4
78251,7223,6,210,0,4
78251,7223,6,230,0,4
78251,7224,4,1,0,4
78251,7224,3,220,0,4
78251,7225,24,210,0,4
78251,7225,102,1,0,4
78251,7225,12,220,0,4
78251,7225,18,230,0,4
78251,7225,32,241,0,4
78251,7225,12,242,0,4
78251,7225,4,251,0,4
78251,8111,24,1,0,4
78251,8111,9,210,0,4
78251,8111,4,220,0,4
78251,8111,7,230,0,4
78251,8111,3,241,0,4
78251,8121,18,1,0,4
78251,8121,11,210,0,4
78251,8121,4,230,0,4
78251,8123,8,1,0,4
78251,8123,5,210,0,4
78251,8129,4,1,0,4
78251,8129,4,210,0,4
78251,8131,10,1,0,4
78251,8131,5,210,0,4
78251,2361,7,1,0,4
78251,2361,6,210,0,4
78251,2362,3,1,0,4
78251,2371,3,1,0,4
78251,2381,4,1,0,4
78251,2382,14,1,0,4
78251,2382,10,210,0,4
78251,2383,6,1,0,4
78251,2383,6,210,0,4
78251,4411,4,1,0,4
78251,4411,4,210,0,4
78251,4413,9,1,0,4
78251,4413,4,230,0,4
78251,4431,5,1,0,4
78251,4451,8,1,0,4
78251,4453,7,1,0,4
78251,4453,7,210,0,4
78251,4461,21,1,0,4
78251,4461,12,210,0,4
78251,4461,7,241,0,4
78251,4471,22,1,0,4
78251,4471,6,210,0,4
78251,4471,5,220,0,4
78251,4471,11,230,0,4
78251,4511,4,1,0,4
78251,4523,8,1,0,4
78251,4523,5,220,0,4
78251,4532,4,1,0,4
78251,4539,6,1,0,4
78251,4539,3,210,0,4
78251,4539,3,220,0,4
78251,4841,6,1,0,4
78251,4841,4,210,0,4
78251,4842,3,1,0,4
78251,4842,3,210,0,4
78251,5112,3,1,0,4
78251,5173,5,1,0,4
78251,5173,3,220,0,4
78251,5221,25,1,0,4
78251,5221,4,210,0,4
78251,5221,8,220,0,4
78251,5221,6,230,0,4
78251,5222,10,1,0,4
78251,5222,4,210,0,4
78251,5222,3,220,0,4
78251,5223,8,1,0,4
78251,5223,7,210,0,4
78251,5231,3,1,0,4
78251,5231,3,210,0,4
78251,5239,7,1,0,4
78251,5239,4,210,0,4
78251,5241,5,210,0,4
78251,5241,12,1,0,4
78251,5242,21,1,0,4
78251,5242,14,210,0,4
78251,5242,4,220,0,4
78251,5311,20,1,0,4
78251,5311,12,210,0,4
78251,5311,6,220,0,4
78251,5312,13,1,0,4
78251,5312,9,210,0,4
78251,5313,6,1,0,4
78251,5313,5,210,0,4
78251,5321,3,1,0,4
78251,5324,3,1,0,4
78251,5412,13,1,0,4
78251,5412,8,210,0,4
78251,5415,7,1,0,4
78251,5415,5,210,0,4
