Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48912,2361,4,001,0,4
48912,2382,6,001,0,4
48912,2382,3,220,0,4
48912,3121,3,001,0,4
48912,3273,3,001,0,4
48912,4231,4,001,0,4
48912,4234,3,001,0,4
48912,4236,3,001,0,4
48912,4237,5,001,0,4
48912,4237,3,230,0,4
48912,4239,3,001,0,4
48912,4239,3,210,0,4
48912,4411,5,001,0,4
48912,4412,3,001,0,4
48912,4412,3,220,0,4
48912,4413,7,001,0,4
48912,4413,3,230,0,4
48912,4421,3,001,0,4
48912,4422,6,001,0,4
48912,4422,3,241,0,4
48912,4431,7,001,0,4
48912,4431,3,210,0,4
48912,4441,5,001,0,4
48912,4442,3,001,0,4
48912,4451,8,001,0,4
48912,4461,19,001,0,4
48912,4461,6,210,0,4
48912,4461,4,220,0,4
48912,4461,6,230,0,4
48912,4471,9,001,0,4
48912,4471,3,210,0,4
48912,4471,4,220,0,4
48912,4481,24,001,0,4
48912,4481,7,220,0,4
48912,4481,8,230,0,4
48912,4481,7,241,0,4
48912,4483,5,001,0,4
48912,4483,4,220,0,4
48912,4511,7,001,0,4
48912,4511,3,241,0,4
48912,4512,3,001,0,4
48912,4512,3,210,0,4
48912,4523,6,001,0,4
48912,4523,3,210,0,4
48912,4532,4,001,0,4
48912,4539,8,001,0,4
48912,4539,5,210,0,4
48912,5111,3,001,0,4
48912,5173,15,001,0,4
48912,5173,6,210,0,4
48912,5173,3,220,0,4
48912,5173,5,230,0,4
48912,5221,13,001,0,4
48912,5221,7,220,0,4
48912,5221,3,230,0,4
48912,5223,3,001,0,4
48912,5231,3,001,0,4
48912,5239,4,001,0,4
48912,5239,3,210,0,4
48912,5242,10,001,0,4
48912,5242,6,210,0,4
48912,5311,5,001,0,4
48912,5311,3,210,0,4
48912,5312,3,001,0,4
48912,5313,16,001,0,4
48912,5313,11,210,0,4
48912,5411,9,001,0,4
48912,5411,6,210,0,4
48912,5412,7,001,0,4
48912,5412,3,230,0,4
48912,5413,4,001,0,4
48912,5416,6,001,0,4
48912,5418,3,001,0,4
48912,5419,3,001,0,4
48912,5617,8,001,0,4
48912,5617,4,210,0,4
48912,6116,5,001,0,4
48912,6211,26,001,0,4
48912,6211,11,210,0,4
48912,6211,6,220,0,4
48912,6211,4,241,0,4
48912,6211,4,242,0,4
48912,6212,16,001,0,4
48912,6212,5,210,0,4
48912,6212,8,230,0,4
48912,6213,10,001,0,4
48912,6213,5,220,0,4
48912,6213,3,230,0,4
48912,6214,4,001,0,4
48912,6241,9,001,0,4
48912,6241,3,210,0,4
48912,6241,4,220,0,4
48912,6242,5,001,0,4
48912,7139,6,001,0,4
48912,7224,4,001,0,4
48912,7225,72,001,0,4
48912,7225,9,210,0,4
48912,7225,14,220,0,4
48912,7225,20,230,0,4
48912,7225,18,241,0,4
48912,7225,10,242,0,4
48912,8111,18,001,0,4
48912,8111,5,210,0,4
48912,8111,7,220,0,4
48912,8111,5,230,0,4
48912,8121,17,001,0,4
48912,8121,7,210,0,4
48912,8121,8,220,0,4
48912,8123,4,001,0,4
48912,8131,13,001,0,4
48912,8131,6,210,0,4
48912,8131,6,220,0,4
48912,8132,6,001,0,4
48912,8132,3,210,0,4
48912,8133,4,001,0,4
48912,8133,3,210,0,4
48912,8139,7,001,0,4
48912,8139,3,230,0,4
