Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48912,23611,4,1,0,5
48912,23822,4,1,0,5
48912,42312,4,1,0,5
48912,42372,4,1,0,5
48912,42372,3,230,0,5
48912,44111,4,1,0,5
48912,44122,3,1,0,5
48912,44122,3,220,0,5
48912,44131,4,1,0,5
48912,44132,3,1,0,5
48912,44211,3,1,0,5
48912,44229,5,1,0,5
48912,44229,3,241,0,5
48912,44314,7,1,0,5
48912,44314,3,210,0,5
48912,44413,3,1,0,5
48912,44422,3,1,0,5
48912,44511,4,1,0,5
48912,44512,4,1,0,5
48912,44611,3,1,0,5
48912,44612,5,1,0,5
48912,44613,4,1,0,5
48912,44619,7,1,0,5
48912,44619,3,210,0,5
48912,44711,7,1,0,5
48912,44711,3,210,0,5
48912,44812,11,1,0,5
48912,44812,5,220,0,5
48912,44812,4,230,0,5
48912,44813,4,1,0,5
48912,44814,5,1,0,5
48912,44814,4,241,0,5
48912,44831,5,1,0,5
48912,44831,4,220,0,5
48912,45111,3,1,0,5
48912,45121,3,1,0,5
48912,45121,3,210,0,5
48912,45231,6,1,0,5
48912,45231,3,210,0,5
48912,45322,3,1,0,5
48912,45399,7,1,0,5
48912,45399,5,210,0,5
48912,51731,15,1,0,5
48912,51731,6,210,0,5
48912,51731,3,220,0,5
48912,51731,5,230,0,5
48912,52211,9,1,0,5
48912,52211,5,220,0,5
48912,52213,4,1,0,5
48912,52239,3,1,0,5
48912,52312,3,1,0,5
48912,52393,4,1,0,5
48912,52393,3,210,0,5
48912,52421,9,1,0,5
48912,52421,5,210,0,5
48912,53111,3,1,0,5
48912,53121,3,1,0,5
48912,53131,9,1,0,5
48912,53131,4,210,0,5
48912,53139,6,1,0,5
48912,53139,6,210,0,5
48912,54111,9,1,0,5
48912,54111,6,210,0,5
48912,54121,7,1,0,5
48912,54121,3,230,0,5
48912,54161,5,1,0,5
48912,56172,5,1,0,5
48912,61169,3,1,0,5
48912,62111,26,1,0,5
48912,62111,11,210,0,5
48912,62111,6,220,0,5
48912,62111,4,241,0,5
48912,62111,4,242,0,5
48912,62121,16,1,0,5
48912,62121,5,210,0,5
48912,62121,8,230,0,5
48912,62132,3,1,0,5
48912,62134,3,1,0,5
48912,62419,7,1,0,5
48912,62419,3,210,0,5
48912,62419,3,220,0,5
48912,62422,5,1,0,5
48912,71394,4,1,0,5
48912,72241,4,1,0,5
48912,72251,72,1,0,5
48912,72251,9,210,0,5
48912,72251,14,220,0,5
48912,72251,20,230,0,5
48912,72251,18,241,0,5
48912,72251,10,242,0,5
48912,81111,9,1,0,5
48912,81111,3,210,0,5
48912,81111,3,220,0,5
48912,81111,3,230,0,5
48912,81112,5,1,0,5
48912,81119,4,1,0,5
48912,81211,11,1,0,5
48912,81211,5,210,0,5
48912,81211,5,220,0,5
48912,81219,6,1,0,5
48912,81219,3,220,0,5
48912,81311,13,1,0,5
48912,81311,6,210,0,5
48912,81311,6,220,0,5
48912,81321,6,1,0,5
48912,81321,3,210,0,5
48912,81331,4,1,0,5
48912,81331,3,210,0,5
48912,81391,3,1,0,5
48912,81393,3,1,0,5
