Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48912,236,5,1,0,3
48912,236,3,210,0,3
48912,238,10,1,0,3
48912,238,6,220,0,3
48912,311,4,1,0,3
48912,312,3,1,0,3
48912,327,3,1,0,3
48912,332,3,1,0,3
48912,339,3,1,0,3
48912,423,21,1,0,3
48912,423,7,210,0,3
48912,423,7,230,0,3
48912,423,5,241,0,3
48912,441,15,1,0,3
48912,441,4,210,0,3
48912,441,6,220,0,3
48912,441,3,230,0,3
48912,442,9,1,0,3
48912,442,4,241,0,3
48912,443,7,1,0,3
48912,443,3,210,0,3
48912,444,8,1,0,3
48912,444,4,210,0,3
48912,445,11,1,0,3
48912,445,3,210,0,3
48912,445,3,230,0,3
48912,446,19,1,0,3
48912,446,6,210,0,3
48912,446,4,220,0,3
48912,446,6,230,0,3
48912,447,9,1,0,3
48912,447,3,210,0,3
48912,447,4,220,0,3
48912,448,31,1,0,3
48912,448,3,210,0,3
48912,448,11,220,0,3
48912,448,9,230,0,3
48912,448,8,241,0,3
48912,451,10,1,0,3
48912,451,4,210,0,3
48912,451,3,241,0,3
48912,452,7,1,0,3
48912,452,3,210,0,3
48912,452,3,251,0,3
48912,453,14,1,0,3
48912,453,5,210,0,3
48912,453,4,220,0,3
48912,453,3,230,0,3
48912,454,5,210,0,3
48912,454,6,1,0,3
48912,511,4,1,0,3
48912,517,15,1,0,3
48912,517,6,210,0,3
48912,517,3,220,0,3
48912,517,5,230,0,3
48912,522,18,1,0,3
48912,522,5,210,0,3
48912,522,9,220,0,3
48912,522,3,230,0,3
48912,523,7,1,0,3
48912,523,5,210,0,3
48912,524,12,1,0,3
48912,524,6,210,0,3
48912,531,24,1,0,3
48912,531,16,210,0,3
48912,531,5,220,0,3
48912,532,4,1,0,3
48912,532,3,210,0,3
48912,541,5,220,0,3
48912,541,35,1,0,3
48912,541,18,210,0,3
48912,541,7,230,0,3
48912,541,3,241,0,3
48912,561,14,1,0,3
48912,561,6,210,0,3
48912,611,8,1,0,3
48912,611,3,230,0,3
48912,621,61,1,0,3
48912,621,8,241,0,3
48912,621,19,210,0,3
48912,621,14,220,0,3
48912,621,12,230,0,3
48912,621,5,242,0,3
48912,624,17,1,0,3
48912,624,6,210,0,3
48912,624,4,220,0,3
48912,624,3,230,0,3
48912,624,3,241,0,3
48912,711,3,1,0,3
48912,713,7,1,0,3
48912,721,3,1,0,3
48912,722,78,1,0,3
48912,722,11,210,0,3
48912,722,16,220,0,3
48912,722,20,230,0,3
48912,722,19,241,0,3
48912,722,11,242,0,3
48912,811,22,1,0,3
48912,811,7,210,0,3
48912,811,8,220,0,3
48912,811,5,230,0,3
48912,812,25,1,0,3
48912,812,8,210,0,3
48912,812,10,220,0,3
48912,812,3,241,0,3
48912,813,31,1,0,3
48912,813,14,210,0,3
48912,813,10,220,0,3
48912,813,5,230,0,3
