Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48912,236118,4,1,0,6
48912,238220,4,1,0,6
48912,423120,4,1,0,6
48912,423720,4,1,0,6
48912,423720,3,230,0,6
48912,441110,4,1,0,6
48912,441310,4,1,0,6
48912,441320,3,1,0,6
48912,442110,3,1,0,6
48912,442299,5,1,0,6
48912,442299,3,241,0,6
48912,443142,5,1,0,6
48912,444130,3,1,0,6
48912,444220,3,1,0,6
48912,445110,4,1,0,6
48912,445120,4,1,0,6
48912,446110,3,1,0,6
48912,446120,5,1,0,6
48912,446130,4,1,0,6
48912,446199,6,1,0,6
48912,446199,3,210,0,6
48912,447110,7,1,0,6
48912,447110,3,210,0,6
48912,448120,11,1,0,6
48912,448120,5,220,0,6
48912,448120,4,230,0,6
48912,448130,4,1,0,6
48912,448140,5,1,0,6
48912,448140,4,241,0,6
48912,448310,5,1,0,6
48912,448310,4,220,0,6
48912,451110,3,1,0,6
48912,451211,3,1,0,6
48912,451211,3,210,0,6
48912,452319,4,1,0,6
48912,452319,3,210,0,6
48912,453220,3,1,0,6
48912,453998,5,1,0,6
48912,453998,4,210,0,6
48912,517311,9,1,0,6
48912,517311,5,210,0,6
48912,517311,4,230,0,6
48912,517312,6,1,0,6
48912,517312,3,220,0,6
48912,522110,9,1,0,6
48912,522110,5,220,0,6
48912,522130,4,1,0,6
48912,522390,3,1,0,6
48912,523120,3,1,0,6
48912,523930,4,1,0,6
48912,523930,3,210,0,6
48912,524210,9,1,0,6
48912,524210,5,210,0,6
48912,531110,3,1,0,6
48912,531210,3,1,0,6
48912,531311,5,1,0,6
48912,531312,4,1,0,6
48912,531390,6,1,0,6
48912,531390,6,210,0,6
48912,541110,9,1,0,6
48912,541110,6,210,0,6
48912,541213,4,1,0,6
48912,541613,4,1,0,6
48912,561720,5,1,0,6
48912,621111,25,1,0,6
48912,621111,10,210,0,6
48912,621111,6,220,0,6
48912,621111,4,241,0,6
48912,621111,4,242,0,6
48912,621210,16,1,0,6
48912,621210,5,210,0,6
48912,621210,8,230,0,6
48912,621320,3,1,0,6
48912,621340,3,1,0,6
48912,624190,7,1,0,6
48912,624190,3,210,0,6
48912,624190,3,220,0,6
48912,624221,4,1,0,6
48912,713940,4,1,0,6
48912,722410,4,1,0,6
48912,722511,35,1,0,6
48912,722511,5,210,0,6
48912,722511,5,220,0,6
48912,722511,8,230,0,6
48912,722511,9,241,0,6
48912,722511,7,242,0,6
48912,722513,31,1,0,6
48912,722513,3,210,0,6
48912,722513,7,220,0,6
48912,722513,9,230,0,6
48912,722513,9,241,0,6
48912,722513,3,242,0,6
48912,722515,6,1,0,6
48912,722515,3,230,0,6
48912,811111,5,1,0,6
48912,811113,3,1,0,6
48912,811121,4,1,0,6
48912,812111,3,1,0,6
48912,812112,8,1,0,6
48912,812112,3,210,0,6
48912,812112,4,220,0,6
48912,812199,5,1,0,6
48912,812199,3,220,0,6
48912,813110,13,1,0,6
48912,813110,6,210,0,6
48912,813110,6,220,0,6
48912,813211,4,1,0,6
48912,813211,3,210,0,6
48912,813910,3,1,0,6
48912,813930,3,1,0,6
