Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76458,2111,9,001,0,4
76458,2111,7,210,0,4
76458,2131,24,001,0,4
76458,2131,11,210,0,4
76458,2131,6,230,0,4
76458,2131,6,241,0,4
76458,2361,4,001,0,4
76458,2361,3,220,0,4
76458,2362,5,001,0,4
76458,2362,3,210,0,4
76458,2381,3,001,0,4
76458,2382,5,001,0,4
76458,2382,3,210,0,4
76458,2389,5,001,0,4
76458,2389,4,210,0,4
76458,4441,3,001,0,4
76458,4471,3,001,0,4
76458,4471,3,220,0,4
76458,4523,3,001,0,4
76458,4841,5,001,0,4
76458,4841,4,210,0,4
76458,4842,10,001,0,4
76458,4842,8,210,0,4
76458,5311,5,001,0,4
76458,5311,4,210,0,4
76458,5413,3,001,0,4
76458,7211,3,001,0,4
76458,7211,3,210,0,4
76458,7225,13,001,0,4
76458,7225,3,210,0,4
76458,7225,3,220,0,4
76458,7225,4,230,0,4
76458,7225,3,241,0,4
76458,8111,5,001,0,4
76458,8111,5,210,0,4
76458,8131,8,001,0,4
76458,8131,6,210,0,4
76458,8139,3,001,0,4
76458,8139,3,210,0,4
76458,5242,3,001,0,4
76458,5242,3,210,0,4
