Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76458,211,9,1,0,3
76458,211,7,210,0,3
76458,213,24,1,0,3
76458,213,11,210,0,3
76458,213,6,230,0,3
76458,213,6,241,0,3
76458,236,9,1,0,3
76458,236,4,210,0,3
76458,236,4,220,0,3
76458,238,14,1,0,3
76458,238,9,210,0,3
76458,238,5,220,0,3
76458,424,3,1,0,3
76458,441,3,1,0,3
76458,444,4,1,0,3
76458,445,3,1,0,3
76458,447,3,1,0,3
76458,447,3,220,0,3
76458,452,3,1,0,3
76458,484,15,1,0,3
76458,484,12,210,0,3
76458,524,3,1,0,3
76458,524,3,210,0,3
76458,531,6,1,0,3
76458,531,5,210,0,3
76458,541,11,1,0,3
76458,541,7,210,0,3
76458,541,3,230,0,3
76458,561,4,1,0,3
76458,562,3,1,0,3
76458,621,4,1,0,3
76458,621,3,210,0,3
76458,721,3,1,0,3
76458,721,3,210,0,3
76458,722,13,1,0,3
76458,722,3,210,0,3
76458,722,3,220,0,3
76458,722,4,230,0,3
76458,722,3,241,0,3
76458,811,7,1,0,3
76458,811,7,210,0,3
76458,813,13,1,0,3
76458,813,11,210,0,3
