Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76458,211120,7,1,0,6
76458,211120,5,210,0,6
76458,213112,22,1,0,6
76458,213112,11,210,0,6
76458,213112,6,230,0,6
76458,213112,5,241,0,6
76458,236220,5,1,0,6
76458,236220,3,210,0,6
76458,238220,3,1,0,6
76458,238910,3,1,0,6
76458,447110,3,1,0,6
76458,447110,3,220,0,6
76458,452319,3,1,0,6
76458,484220,7,1,0,6
76458,484220,5,210,0,6
76458,484230,3,1,0,6
76458,484230,3,210,0,6
76458,524210,3,1,0,6
76458,524210,3,210,0,6
76458,531110,4,1,0,6
76458,531110,3,210,0,6
76458,541370,3,1,0,6
76458,722511,5,1,0,6
76458,722513,6,1,0,6
76458,813110,8,1,0,6
76458,813110,6,210,0,6
