Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30294,236115,4,001,0,6
30294,236115,3,210,0,6
30294,236118,4,001,0,6
30294,236118,3,210,0,6
30294,238210,3,001,0,6
30294,238220,6,001,0,6
30294,238220,4,210,0,6
30294,238910,3,001,0,6
30294,238990,3,001,0,6
30294,238990,3,210,0,6
30294,423110,4,001,0,6
30294,423110,3,210,0,6
30294,423120,3,001,0,6
30294,423130,5,001,0,6
30294,423130,4,241,0,6
30294,441310,3,001,0,6
30294,447110,12,001,0,6
30294,447110,7,210,0,6
30294,447110,4,220,0,6
30294,452319,4,001,0,6
30294,484110,6,001,0,6
30294,484110,3,210,0,6
30294,484121,21,001,0,6
30294,484121,15,210,0,6
30294,484122,8,001,0,6
30294,484122,3,252,0,6
30294,484220,3,001,0,6
30294,484220,3,210,0,6
30294,492110,6,001,0,6
30294,517410,3,001,0,6
30294,524210,4,001,0,6
30294,541940,3,001,0,6
30294,561720,4,001,0,6
30294,621111,3,001,0,6
30294,621210,4,001,0,6
30294,621210,3,220,0,6
30294,624410,8,001,0,6
30294,624410,3,230,0,6
30294,624410,4,241,0,6
30294,722511,7,001,0,6
30294,722511,3,210,0,6
30294,722511,3,241,0,6
30294,722513,17,001,0,6
30294,722513,3,210,0,6
30294,722513,5,220,0,6
30294,722513,3,230,0,6
30294,722513,6,241,0,6
30294,811111,15,001,0,6
30294,811111,6,210,0,6
30294,811111,3,220,0,6
30294,811111,4,230,0,6
30294,812112,4,001,0,6
30294,812112,4,210,0,6
30294,812320,3,001,0,6
30294,813110,7,001,0,6
30294,813110,5,210,0,6
