Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30294,00,293,1,280007,2
30294,00,150,210,0,2
30294,00,45,220,0,2
30294,00,37,230,0,2
30294,00,38,241,0,2
30294,00,11,242,0,2
30294,00,5,251,0,2
30294,00,5,252,0,2
30294,23,26,1,0,2
30294,23,18,210,0,2
30294,23,4,220,0,2
30294,31-33,7,1,0,2
30294,42,15,1,0,2
30294,42,4,210,0,2
30294,42,4,230,0,2
30294,42,6,241,0,2
30294,44-45,40,1,0,2
30294,44-45,18,210,0,2
30294,44-45,9,220,0,2
30294,44-45,6,230,0,2
30294,44-45,3,241,0,2
30294,48-49,49,1,0,2
30294,48-49,27,210,0,2
30294,48-49,4,220,0,2
30294,48-49,4,230,0,2
30294,48-49,3,241,0,2
30294,48-49,4,242,0,2
30294,48-49,3,252,0,2
30294,51,8,1,0,2
30294,51,4,210,0,2
30294,52,7,1,0,2
30294,52,4,210,0,2
30294,52,3,220,0,2
30294,53,7,1,0,2
30294,53,6,210,0,2
30294,54,19,1,0,2
30294,54,14,210,0,2
30294,56,18,1,0,2
30294,56,9,210,0,2
30294,56,4,220,0,2
30294,61,3,1,0,2
30294,62,29,1,0,2
30294,62,14,210,0,2
30294,62,4,220,0,2
30294,62,5,230,0,2
30294,62,5,241,0,2
30294,72,24,1,0,2
30294,72,6,210,0,2
30294,72,6,220,0,2
30294,72,3,230,0,2
30294,72,9,241,0,2
30294,81,35,1,0,2
30294,81,20,210,0,2
30294,81,8,220,0,2
30294,81,5,230,0,2
