Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49321,423830,6,1,0,6
49321,425120,6,1,0,6
49321,425120,3,210,0,6
49321,441120,3,1,0,6
49321,441310,4,1,0,6
49321,442110,4,1,0,6
49321,444190,5,1,0,6
49321,447110,9,1,0,6
49321,447110,4,220,0,6
49321,447110,4,230,0,6
49321,451110,5,1,0,6
49321,451110,3,210,0,6
49321,453998,3,1,0,6
49321,454110,4,1,0,6
49321,484110,3,1,0,6
49321,517311,6,1,0,6
49321,517311,4,210,0,6
49321,517312,5,1,0,6
49321,522110,4,1,0,6
49321,522110,3,220,0,6
49321,524210,8,1,0,6
49321,524210,4,210,0,6
49321,524210,4,220,0,6
49321,541211,3,1,0,6
49321,541330,3,1,0,6
49321,561730,5,1,0,6
49321,561730,4,210,0,6
49321,621210,5,1,0,6
49321,621310,3,1,0,6
49321,621310,3,210,0,6
49321,713990,3,1,0,6
49321,722320,3,1,0,6
49321,722511,10,1,0,6
49321,722511,3,230,0,6
49321,722511,4,241,0,6
49321,722513,17,1,0,6
49321,722513,3,210,0,6
49321,722513,5,230,0,6
49321,722513,6,241,0,6
49321,811111,6,1,0,6
49321,811111,5,210,0,6
49321,811121,3,1,0,6
49321,811310,6,1,0,6
49321,811310,4,210,0,6
49321,812112,6,1,0,6
49321,812112,3,230,0,6
49321,813110,11,1,0,6
49321,813110,7,210,0,6
49321,813110,3,220,0,6
49321,236118,6,1,0,6
49321,236118,3,210,0,6
49321,236220,3,1,0,6
49321,238210,7,1,0,6
49321,238210,3,210,0,6
49321,238220,16,1,0,6
49321,238220,6,210,0,6
49321,238220,5,230,0,6
49321,238220,3,241,0,6
49321,238910,4,1,0,6
49321,238910,3,210,0,6
49321,238990,3,1,0,6
49321,332710,4,1,0,6
49321,333249,4,1,0,6
49321,333514,7,1,0,6
