Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49321,42,8,230,0,2
49321,42,6,241,0,2
49321,44-45,69,001,0,2
49321,44-45,17,210,0,2
49321,44-45,19,220,0,2
49321,44-45,16,230,0,2
49321,44-45,11,241,0,2
49321,44-45,3,251,0,2
49321,48-49,10,001,0,2
49321,48-49,5,210,0,2
49321,51,15,001,0,2
49321,51,10,210,0,2
49321,52,20,001,0,2
49321,52,11,210,0,2
49321,52,7,220,0,2
49321,53,7,001,0,2
49321,53,5,210,0,2
49321,54,28,001,0,2
49321,54,19,210,0,2
49321,54,5,220,0,2
49321,54,4,230,0,2
49321,56,14,001,0,2
49321,56,8,210,0,2
49321,62,19,001,0,2
49321,62,9,210,0,2
49321,62,4,220,0,2
49321,62,5,230,0,2
49321,71,10,001,0,2
49321,71,3,210,0,2
49321,71,3,220,0,2
49321,71,3,241,0,2
49321,72,36,001,0,2
49321,72,6,210,0,2
49321,72,6,220,0,2
49321,72,9,230,0,2
49321,72,12,241,0,2
49321,72,3,242,0,2
49321,81,46,001,0,2
49321,81,25,210,0,2
49321,81,13,220,0,2
49321,81,7,230,0,2
49321,00,424,001,335103,2
49321,00,174,210,0,2
49321,00,87,220,0,2
49321,00,73,230,0,2
49321,00,58,241,0,2
49321,00,16,242,0,2
49321,00,11,251,0,2
49321,00,5,252,0,2
49321,23,58,001,0,2
49321,23,27,210,0,2
49321,23,9,220,0,2
49321,23,11,230,0,2
49321,23,7,241,0,2
49321,31-33,49,001,0,2
49321,31-33,10,210,0,2
49321,31-33,11,220,0,2
49321,31-33,7,230,0,2
49321,31-33,12,241,0,2
49321,31-33,5,242,0,2
49321,31-33,3,251,0,2
49321,42,40,001,0,2
49321,42,17,210,0,2
49321,42,7,220,0,2
