Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49321,4234,4,1,0,4
49321,4238,9,1,0,4
49321,4238,4,210,0,4
49321,4241,3,1,0,4
49321,4244,4,1,0,4
49321,4251,3,210,0,4
49321,4251,6,1,0,4
49321,4411,5,1,0,4
49321,4413,6,1,0,4
49321,4421,4,1,0,4
49321,4422,3,1,0,4
49321,4441,9,1,0,4
49321,4441,3,230,0,4
49321,4442,4,1,0,4
49321,4471,9,1,0,4
49321,4471,4,220,0,4
49321,4471,4,230,0,4
49321,4511,7,1,0,4
49321,4511,4,210,0,4
49321,4532,3,1,0,4
49321,4539,3,1,0,4
49321,4541,4,1,0,4
49321,4841,5,1,0,4
49321,4841,3,210,0,4
49321,5173,11,1,0,4
49321,5173,6,210,0,4
49321,5221,5,1,0,4
49321,5221,3,220,0,4
49321,5239,3,1,0,4
49321,5239,3,210,0,4
49321,5242,8,1,0,4
49321,5242,4,210,0,4
49321,5242,4,220,0,4
49321,5311,3,1,0,4
49321,5311,3,210,0,4
49321,5412,8,1,0,4
49321,5412,6,210,0,4
49321,5413,4,1,0,4
49321,5413,3,210,0,4
49321,5414,3,1,0,4
49321,5416,3,1,0,4
49321,5418,4,1,0,4
49321,5617,7,1,0,4
49321,5617,5,210,0,4
49321,6211,3,1,0,4
49321,6212,5,1,0,4
49321,6213,5,1,0,4
49321,6213,4,210,0,4
49321,7139,7,1,0,4
49321,7139,3,241,0,4
49321,7223,3,1,0,4
49321,7225,30,1,0,4
49321,7225,5,210,0,4
49321,7225,3,220,0,4
49321,7225,9,230,0,4
49321,7225,10,241,0,4
49321,7225,3,242,0,4
49321,8111,12,1,0,4
49321,8111,5,210,0,4
49321,8111,4,220,0,4
49321,8111,3,230,0,4
49321,8113,6,1,0,4
49321,8113,4,210,0,4
49321,8121,8,1,0,4
49321,8121,4,220,0,4
49321,8121,3,230,0,4
49321,8131,11,1,0,4
49321,8131,7,210,0,4
49321,8131,3,220,0,4
49321,2361,9,1,0,4
49321,2361,4,210,0,4
49321,2361,3,220,0,4
49321,2362,3,1,0,4
49321,2381,5,1,0,4
49321,2381,3,210,0,4
49321,2382,25,1,0,4
49321,2382,9,210,0,4
49321,2382,7,230,0,4
49321,2382,4,241,0,4
49321,2383,6,1,0,4
49321,2383,3,210,0,4
49321,2389,7,1,0,4
49321,2389,5,210,0,4
49321,3121,3,1,0,4
49321,3323,3,1,0,4
49321,3327,6,1,0,4
49321,3332,4,1,0,4
49321,3335,12,1,0,4
49321,3335,3,220,0,4
49321,3335,3,242,0,4
49321,3339,3,1,0,4
