Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98823,48-49,9,210,0,2
98823,51,7,1,0,2
98823,51,3,220,0,2
98823,52,20,1,0,2
98823,52,12,210,0,2
98823,52,5,220,0,2
98823,53,15,1,0,2
98823,53,14,210,0,2
98823,54,21,1,0,2
98823,54,14,210,0,2
98823,54,4,220,0,2
98823,54,3,230,0,2
98823,56,12,1,0,2
98823,56,7,210,0,2
98823,62,19,1,0,2
98823,62,11,210,0,2
98823,62,5,220,0,2
98823,71,3,1,0,2
98823,71,3,210,0,2
98823,72,29,1,0,2
98823,72,12,210,0,2
98823,72,6,220,0,2
98823,72,5,230,0,2
98823,72,5,241,0,2
98823,81,29,1,0,2
98823,81,20,210,0,2
98823,81,9,220,0,2
98823,00,248,1,68455,2
98823,00,152,210,0,2
98823,00,49,220,0,2
98823,00,27,230,0,2
98823,00,15,241,0,2
98823,00,3,242,0,2
98823,11,3,1,0,2
98823,11,3,210,0,2
98823,23,26,1,0,2
98823,23,19,210,0,2
98823,23,3,220,0,2
98823,23,4,241,0,2
98823,31-33,8,1,0,2
98823,31-33,6,210,0,2
98823,42,4,1,0,2
98823,42,3,210,0,2
98823,44-45,39,1,0,2
98823,44-45,17,210,0,2
98823,44-45,9,220,0,2
98823,44-45,9,230,0,2
98823,48-49,10,1,0,2
