Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98823,484121,3,1,0,6
98823,484121,3,210,0,6
98823,484220,3,1,0,6
98823,484220,3,210,0,6
98823,522110,4,1,0,6
98823,522110,4,220,0,6
98823,523920,3,1,0,6
98823,524210,7,1,0,6
98823,524210,5,210,0,6
98823,531110,6,1,0,6
98823,531110,6,210,0,6
98823,531210,3,1,0,6
98823,531210,3,210,0,6
98823,541110,9,1,0,6
98823,541110,7,210,0,6
98823,561730,4,1,0,6
98823,621111,3,1,0,6
98823,621111,3,210,0,6
98823,621210,4,1,0,6
98823,621310,3,1,0,6
98823,621310,3,210,0,6
98823,721110,4,1,0,6
98823,721110,3,210,0,6
98823,722511,7,1,0,6
98823,722511,4,210,0,6
98823,722511,3,230,0,6
98823,722513,12,1,0,6
98823,722513,4,220,0,6
98823,722513,4,241,0,6
98823,722515,3,1,0,6
98823,812113,3,1,0,6
98823,812113,3,210,0,6
98823,813110,12,1,0,6
98823,813110,8,210,0,6
98823,813110,4,220,0,6
98823,813410,3,1,0,6
98823,813410,3,220,0,6
98823,236115,5,1,0,6
98823,236115,4,210,0,6
98823,236118,3,1,0,6
98823,238910,5,1,0,6
98823,238910,4,210,0,6
98823,441310,4,1,0,6
98823,444220,3,1,0,6
98823,445110,3,1,0,6
98823,447110,3,1,0,6
98823,453998,3,1,0,6
98823,454110,3,1,0,6
