Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98823,4841,5,001,0,4
98823,4841,5,210,0,4
98823,4842,4,001,0,4
98823,4842,4,210,0,4
98823,5221,6,001,0,4
98823,5221,4,220,0,4
98823,5239,3,001,0,4
98823,5242,8,001,0,4
98823,5242,6,210,0,4
98823,5311,8,001,0,4
98823,5311,8,210,0,4
98823,5312,3,001,0,4
98823,5312,3,210,0,4
98823,5313,4,001,0,4
98823,5313,3,210,0,4
98823,5411,9,001,0,4
98823,5411,7,210,0,4
98823,5412,4,001,0,4
98823,5412,4,210,0,4
98823,5419,3,001,0,4
98823,5617,6,001,0,4
98823,5617,3,210,0,4
98823,6211,3,001,0,4
98823,6211,3,210,0,4
98823,6212,4,001,0,4
98823,6213,5,001,0,4
98823,6213,3,210,0,4
98823,7211,4,001,0,4
98823,7211,3,210,0,4
98823,7225,22,001,0,4
98823,7225,7,210,0,4
98823,7225,5,220,0,4
98823,7225,5,230,0,4
98823,7225,4,241,0,4
98823,8111,6,001,0,4
98823,8111,5,210,0,4
98823,8121,4,001,0,4
98823,8121,4,210,0,4
98823,8131,12,001,0,4
98823,8131,8,210,0,4
98823,8131,4,220,0,4
98823,8134,3,001,0,4
98823,8134,3,220,0,4
98823,1151,3,001,0,4
98823,1151,3,210,0,4
98823,2361,9,001,0,4
98823,2361,7,210,0,4
98823,2381,4,001,0,4
98823,2381,3,210,0,4
98823,2389,6,001,0,4
98823,2389,5,210,0,4
98823,4413,5,001,0,4
98823,4442,3,001,0,4
98823,4451,4,001,0,4
98823,4471,4,001,0,4
98823,4471,3,210,0,4
98823,4481,3,001,0,4
98823,4481,3,210,0,4
98823,4539,4,001,0,4
98823,4541,3,001,0,4
