Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98823,48412,3,1,0,5
98823,48412,3,210,0,5
98823,48422,3,1,0,5
98823,48422,3,210,0,5
98823,52211,4,1,0,5
98823,52211,4,220,0,5
98823,52392,3,1,0,5
98823,52421,7,1,0,5
98823,52421,5,210,0,5
98823,53111,6,1,0,5
98823,53111,6,210,0,5
98823,53121,3,1,0,5
98823,53121,3,210,0,5
98823,54111,9,1,0,5
98823,54111,7,210,0,5
98823,54121,4,1,0,5
98823,54121,4,210,0,5
98823,56173,4,1,0,5
98823,62111,3,1,0,5
98823,62111,3,210,0,5
98823,62121,4,1,0,5
98823,62131,3,1,0,5
98823,62131,3,210,0,5
98823,72111,4,1,0,5
98823,72111,3,210,0,5
98823,72251,22,1,0,5
98823,72251,7,210,0,5
98823,72251,5,220,0,5
98823,72251,5,230,0,5
98823,72251,4,241,0,5
98823,81111,3,1,0,5
98823,81111,3,210,0,5
98823,81211,4,1,0,5
98823,81211,4,210,0,5
98823,81311,12,1,0,5
98823,81311,8,210,0,5
98823,81311,4,220,0,5
98823,81341,3,1,0,5
98823,81341,3,220,0,5
98823,11511,3,1,0,5
98823,11511,3,210,0,5
98823,23611,9,1,0,5
98823,23611,7,210,0,5
98823,23891,5,1,0,5
98823,23891,4,210,0,5
98823,44131,4,1,0,5
98823,44422,3,1,0,5
98823,44511,3,1,0,5
98823,44711,3,1,0,5
98823,45399,4,1,0,5
98823,45411,3,1,0,5
