Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98823,484,9,001,0,3
98823,484,9,210,0,3
98823,517,4,001,0,3
98823,522,8,001,0,3
98823,522,3,210,0,3
98823,522,4,220,0,3
98823,523,4,001,0,3
98823,523,3,210,0,3
98823,524,8,001,0,3
98823,524,6,210,0,3
98823,531,15,001,0,3
98823,531,14,210,0,3
98823,541,21,001,0,3
98823,541,14,210,0,3
98823,541,4,220,0,3
98823,541,3,230,0,3
98823,561,9,001,0,3
98823,561,5,210,0,3
98823,562,3,001,0,3
98823,621,14,001,0,3
98823,621,8,210,0,3
98823,621,5,220,0,3
98823,624,3,001,0,3
98823,721,5,001,0,3
98823,721,4,210,0,3
98823,722,24,001,0,3
98823,722,8,210,0,3
98823,722,6,220,0,3
98823,722,5,230,0,3
98823,722,4,241,0,3
98823,811,6,001,0,3
98823,811,5,210,0,3
98823,812,6,001,0,3
98823,812,6,210,0,3
98823,813,17,001,0,3
98823,813,9,210,0,3
98823,813,8,220,0,3
98823,115,3,001,0,3
98823,115,3,210,0,3
98823,236,11,001,0,3
98823,236,8,210,0,3
98823,238,14,001,0,3
98823,238,11,210,0,3
98823,441,7,001,0,3
98823,441,3,220,0,3
98823,444,4,001,0,3
98823,445,6,001,0,3
98823,447,4,001,0,3
98823,447,3,210,0,3
98823,448,4,001,0,3
98823,448,3,210,0,3
98823,453,5,001,0,3
98823,453,3,210,0,3
98823,454,3,001,0,3
