Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46173,441310,6,1,0,6
46173,441310,3,210,0,6
46173,441310,3,220,0,6
46173,447110,8,1,0,6
46173,447110,4,220,0,6
46173,447110,3,230,0,6
46173,484121,8,1,0,6
46173,484121,4,210,0,6
46173,484220,5,1,0,6
46173,484220,3,210,0,6
46173,522110,4,1,0,6
46173,523920,3,1,0,6
46173,523920,3,210,0,6
46173,524210,8,1,0,6
46173,524210,8,210,0,6
46173,531110,3,1,0,6
46173,531110,3,210,0,6
46173,541110,7,1,0,6
46173,541110,6,210,0,6
46173,541211,4,1,0,6
46173,541940,3,1,0,6
46173,621111,3,1,0,6
46173,621210,3,1,0,6
46173,624410,3,1,0,6
46173,624410,3,210,0,6
46173,722511,8,1,0,6
46173,722511,4,230,0,6
46173,722511,3,241,0,6
46173,722513,10,1,0,6
46173,722513,5,230,0,6
46173,722513,4,241,0,6
46173,812220,3,1,0,6
46173,812220,3,210,0,6
46173,813110,16,1,0,6
46173,813110,13,210,0,6
46173,813410,4,1,0,6
46173,813910,3,1,0,6
46173,813910,3,210,0,6
46173,238210,4,1,0,6
46173,238220,3,1,0,6
46173,238910,3,1,0,6
46173,423820,6,1,0,6
46173,423820,3,210,0,6
46173,423820,3,230,0,6
46173,424510,4,1,0,6
46173,424510,3,220,0,6
46173,424910,4,1,0,6
46173,424910,4,220,0,6
