Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46173,444,5,1,0,3
46173,445,6,1,0,3
46173,447,8,1,0,3
46173,447,4,220,0,3
46173,447,3,230,0,3
46173,453,4,1,0,3
46173,484,15,1,0,3
46173,484,9,210,0,3
46173,484,3,220,0,3
46173,488,3,1,0,3
46173,517,3,1,0,3
46173,522,8,1,0,3
46173,522,3,220,0,3
46173,522,3,230,0,3
46173,523,4,1,0,3
46173,523,4,210,0,3
46173,524,9,1,0,3
46173,524,9,210,0,3
46173,531,6,1,0,3
46173,531,6,210,0,3
46173,532,3,1,0,3
46173,532,3,210,0,3
46173,541,25,1,0,3
46173,541,19,210,0,3
46173,541,4,220,0,3
46173,561,9,1,0,3
46173,561,3,210,0,3
46173,561,3,220,0,3
46173,561,3,241,0,3
46173,621,17,1,0,3
46173,621,7,210,0,3
46173,621,4,220,0,3
46173,621,5,230,0,3
46173,623,3,1,0,3
46173,624,7,1,0,3
46173,624,6,210,0,3
46173,713,5,1,0,3
46173,713,4,210,0,3
46173,722,19,1,0,3
46173,722,9,230,0,3
46173,722,7,241,0,3
46173,811,6,1,0,3
46173,811,4,220,0,3
46173,812,8,1,0,3
46173,812,6,210,0,3
46173,813,25,1,0,3
46173,813,19,210,0,3
46173,813,3,220,0,3
46173,236,6,1,0,3
46173,236,4,220,0,3
46173,238,12,1,0,3
46173,238,6,210,0,3
46173,238,6,220,0,3
46173,332,4,1,0,3
46173,423,8,1,0,3
46173,423,3,210,0,3
46173,423,3,230,0,3
46173,424,8,220,0,3
46173,424,11,1,0,3
46173,441,9,1,0,3
46173,441,3,210,0,3
46173,441,4,220,0,3
