Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97394,11,4,1,0,2
97394,00,109,1,11191,2
97394,00,73,210,0,2
97394,00,27,220,0,2
97394,00,8,230,0,2
97394,11,4,210,0,2
97394,23,18,1,0,2
97394,23,16,210,0,2
97394,31-33,3,1,0,2
97394,44-45,19,1,0,2
97394,44-45,7,210,0,2
97394,44-45,8,220,0,2
97394,44-45,3,230,0,2
97394,48-49,3,1,0,2
97394,48-49,3,210,0,2
97394,52,6,1,0,2
97394,52,5,210,0,2
97394,53,4,210,0,2
97394,53,4,1,0,2
97394,54,9,1,0,2
97394,54,8,210,0,2
97394,56,7,1,0,2
97394,56,4,210,0,2
97394,56,3,220,0,2
97394,62,3,1,0,2
97394,71,3,1,0,2
97394,72,18,1,0,2
97394,72,6,210,0,2
97394,72,7,220,0,2
97394,72,5,230,0,2
97394,81,8,1,0,2
97394,81,8,210,0,2
