Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29526,4523,19,1,0,4
29526,4523,13,220,0,4
29526,4533,4,1,0,4
29526,4539,12,1,0,4
29526,4539,8,210,0,4
29526,4539,3,220,0,4
29526,4541,6,1,0,4
29526,4541,5,210,0,4
29526,4543,6,1,0,4
29526,4543,5,210,0,4
29526,4841,12,1,0,4
29526,4841,10,210,0,4
29526,4842,5,1,0,4
29526,5151,3,1,0,4
29526,5173,10,1,0,4
29526,5173,4,210,0,4
29526,5173,5,220,0,4
29526,5221,23,1,0,4
29526,5221,3,210,0,4
29526,5221,15,220,0,4
29526,5221,4,230,0,4
29526,5222,20,1,0,4
29526,5222,16,210,0,4
29526,5223,5,1,0,4
29526,5223,5,210,0,4
29526,5239,5,1,0,4
29526,5239,4,210,0,4
29526,5242,24,1,0,4
29526,5242,13,210,0,4
29526,5242,7,220,0,4
29526,5242,4,230,0,4
29526,5311,10,1,0,4
29526,5311,7,210,0,4
29526,5311,3,220,0,4
29526,5312,21,1,0,4
29526,5312,20,210,0,4
29526,5313,9,1,0,4
29526,5313,8,210,0,4
29526,5321,5,1,0,4
29526,5322,4,1,0,4
29526,5322,3,220,0,4
29526,5324,5,1,0,4
29526,5324,3,210,0,4
29526,5411,57,1,0,4
29526,5411,36,210,0,4
29526,5411,18,220,0,4
29526,5411,3,230,0,4
29526,5412,27,1,0,4
29526,5412,21,210,0,4
29526,5412,4,220,0,4
29526,5413,13,1,0,4
29526,5413,7,210,0,4
29526,5413,4,220,0,4
29526,5414,5,1,0,4
29526,5414,5,210,0,4
29526,5415,4,1,0,4
29526,5415,3,210,0,4
29526,5419,8,1,0,4
29526,5416,4,1,0,4
29526,5416,4,210,0,4
29526,5418,3,1,0,4
29526,5419,4,210,0,4
29526,5419,3,220,0,4
29526,5511,4,1,0,4
29526,5511,3,210,0,4
29526,5611,3,1,0,4
29526,5611,3,210,0,4
29526,5614,5,1,0,4
29526,5614,3,210,0,4
29526,5616,4,1,0,4
29526,5616,3,210,0,4
29526,5617,42,1,0,4
29526,5617,29,210,0,4
29526,5617,6,220,0,4
29526,5617,3,230,0,4
29526,5617,4,241,0,4
29526,5621,3,1,0,4
29526,5629,3,1,0,4
29526,6116,3,1,0,4
29526,6211,37,1,0,4
29526,6211,15,210,0,4
29526,6211,9,220,0,4
29526,6211,5,230,0,4
29526,6211,5,241,0,4
29526,1153,4,1,0,4
29526,1153,3,210,0,4
29526,2361,26,1,0,4
29526,2361,21,210,0,4
29526,2361,4,220,0,4
29526,6212,17,1,0,4
29526,6212,6,210,0,4
29526,6212,8,220,0,4
29526,6213,15,1,0,4
29526,6213,9,210,0,4
29526,6213,5,220,0,4
29526,6214,7,1,0,4
29526,6216,4,1,0,4
29526,6216,3,230,0,4
29526,2362,4,1,0,4
29526,2371,3,1,0,4
29526,2372,3,1,0,4
29526,2372,3,210,0,4
29526,2373,8,1,0,4
29526,2381,22,1,0,4
29526,2381,15,210,0,4
29526,6231,3,1,0,4
29526,6231,3,251,0,4
29526,6232,5,1,0,4
29526,6232,3,230,0,4
29526,6241,17,1,0,4
29526,6241,7,210,0,4
29526,6241,3,230,0,4
29526,6241,4,242,0,4
29526,6242,3,1,0,4
29526,6242,3,210,0,4
29526,2382,36,1,0,4
29526,2382,20,210,0,4
29526,2382,5,220,0,4
29526,2382,6,230,0,4
29526,2382,3,242,0,4
29526,2383,14,1,0,4
29526,2383,10,210,0,4
29526,2383,3,220,0,4
29526,2389,21,1,0,4
29526,2389,11,210,0,4
29526,2389,7,220,0,4
29526,6244,9,1,0,4
29526,6244,3,220,0,4
29526,6244,3,230,0,4
29526,7115,3,1,0,4
29526,7115,3,210,0,4
29526,7139,12,1,0,4
29526,7139,5,210,0,4
29526,7139,4,241,0,4
29526,3273,3,1,0,4
29526,3273,3,241,0,4
29526,3371,3,1,0,4
29526,3399,3,1,0,4
29526,4231,6,1,0,4
29526,7211,11,1,0,4
29526,7211,4,210,0,4
29526,7211,5,230,0,4
29526,7223,3,1,0,4
29526,7224,3,1,0,4
29526,7225,97,1,0,4
29526,7225,31,210,0,4
29526,7225,11,220,0,4
29526,7225,24,230,0,4
29526,7225,24,241,0,4
29526,7225,6,242,0,4
29526,4233,6,1,0,4
29526,4234,4,1,0,4
29526,4234,3,210,0,4
29526,4236,3,1,0,4
29526,4237,5,1,0,4
29526,4237,4,220,0,4
29526,4238,4,1,0,4
29526,4239,4,1,0,4
29526,4239,3,210,0,4
29526,4244,5,1,0,4
29526,4246,3,1,0,4
29526,4249,4,1,0,4
29526,4411,13,1,0,4
29526,4411,7,210,0,4
29526,4411,3,242,0,4
29526,8111,33,1,0,4
29526,8111,20,210,0,4
29526,8111,10,220,0,4
29526,8113,7,1,0,4
29526,8113,5,210,0,4
29526,4412,3,1,0,4
29526,4412,3,210,0,4
29526,4413,16,1,0,4
29526,4413,6,210,0,4
29526,4413,4,220,0,4
29526,4413,6,230,0,4
29526,4421,7,1,0,4
29526,4421,3,220,0,4
29526,4421,3,230,0,4
29526,4422,4,1,0,4
29526,4422,3,210,0,4
29526,4431,4,1,0,4
29526,8121,19,1,0,4
29526,8121,17,210,0,4
29526,8123,7,1,0,4
29526,8123,4,220,0,4
29526,8129,6,1,0,4
29526,8129,6,210,0,4
29526,8131,35,1,0,4
29526,8131,21,210,0,4
29526,8131,6,220,0,4
29526,8131,5,230,0,4
29526,8131,3,241,0,4
29526,4441,19,1,0,4
29526,4441,6,210,0,4
29526,4441,8,220,0,4
29526,4442,7,1,0,4
29526,4442,3,210,0,4
29526,4451,10,1,0,4
29526,4451,3,210,0,4
29526,4451,3,230,0,4
29526,4451,3,242,0,4
29526,4453,6,1,0,4
29526,4453,5,210,0,4
29526,8132,4,1,0,4
29526,8132,3,210,0,4
29526,8139,4,1,0,4
29526,8139,4,210,0,4
29526,4461,12,1,0,4
29526,4461,5,220,0,4
29526,4461,3,241,0,4
29526,4471,25,1,0,4
29526,4471,8,210,0,4
29526,4471,10,220,0,4
29526,4471,6,230,0,4
29526,4481,13,1,0,4
29526,4481,6,210,0,4
29526,4481,4,220,0,4
29526,4482,3,1,0,4
29526,4482,3,220,0,4
