Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29526,448210,3,001,0,6
29526,448210,3,220,0,6
29526,452319,17,001,0,6
29526,452319,13,220,0,6
29526,453310,4,001,0,6
29526,453930,5,001,0,6
29526,453930,3,210,0,6
29526,453998,4,001,0,6
29526,453998,3,210,0,6
29526,454110,6,001,0,6
29526,454110,5,210,0,6
29526,454390,4,001,0,6
29526,454390,4,210,0,6
29526,484110,4,001,0,6
29526,484121,8,001,0,6
29526,484121,8,210,0,6
29526,484210,3,001,0,6
29526,517312,8,001,0,6
29526,517312,4,210,0,6
29526,517312,4,220,0,6
29526,522110,22,001,0,6
29526,522110,3,210,0,6
29526,522110,14,220,0,6
29526,522110,4,230,0,6
29526,522291,14,001,0,6
29526,522291,12,210,0,6
29526,522298,5,001,0,6
29526,522298,3,210,0,6
29526,522390,4,001,0,6
29526,522390,4,210,0,6
29526,523920,3,001,0,6
29526,524210,23,001,0,6
29526,524210,12,210,0,6
29526,524210,7,220,0,6
29526,524210,4,230,0,6
29526,531120,4,001,0,6
29526,531120,4,210,0,6
29526,531210,21,001,0,6
29526,531210,20,210,0,6
29526,531311,5,001,0,6
29526,531311,5,210,0,6
29526,531320,3,001,0,6
29526,531320,3,210,0,6
29526,532111,3,001,0,6
29526,532412,3,001,0,6
29526,541110,43,001,0,6
29526,541110,24,210,0,6
29526,541110,16,220,0,6
29526,541110,3,230,0,6
29526,541191,11,001,0,6
29526,541191,10,210,0,6
29526,541199,3,001,0,6
29526,541211,7,001,0,6
29526,541211,4,210,0,6
29526,541213,8,001,0,6
29526,541213,7,210,0,6
29526,541219,12,001,0,6
29526,541219,10,210,0,6
29526,541330,8,001,0,6
29526,541330,4,210,0,6
29526,541430,3,001,0,6
29526,541430,3,210,0,6
29526,541940,5,001,0,6
29526,541940,3,220,0,6
29526,541990,3,001,0,6
29526,541990,3,210,0,6
29526,551114,4,001,0,6
29526,551114,3,210,0,6
29526,561110,3,001,0,6
29526,561110,3,210,0,6
29526,561710,3,001,0,6
29526,561720,6,001,0,6
29526,561720,5,210,0,6
29526,561730,28,001,0,6
29526,561730,18,210,0,6
29526,561730,5,220,0,6
29526,561730,3,241,0,6
29526,561790,3,001,0,6
29526,115310,4,001,0,6
29526,115310,3,210,0,6
29526,621111,37,001,0,6
29526,621111,15,210,0,6
29526,621111,9,220,0,6
29526,621111,5,230,0,6
29526,621111,5,241,0,6
29526,621210,17,001,0,6
29526,621210,6,210,0,6
29526,621210,8,220,0,6
29526,621310,5,001,0,6
29526,621310,3,220,0,6
29526,621340,3,001,0,6
29526,621399,3,001,0,6
29526,621610,4,001,0,6
29526,621610,3,230,0,6
29526,236115,9,001,0,6
29526,236115,7,210,0,6
29526,236117,4,001,0,6
29526,236117,3,210,0,6
29526,236118,12,001,0,6
29526,236118,10,210,0,6
29526,236220,4,001,0,6
29526,237110,3,001,0,6
29526,237210,3,001,0,6
29526,237210,3,210,0,6
29526,237310,8,001,0,6
29526,238110,4,001,0,6
29526,238160,7,001,0,6
29526,238160,3,210,0,6
29526,623110,3,001,0,6
29526,623110,3,251,0,6
29526,623210,5,001,0,6
29526,623210,3,230,0,6
29526,624110,3,001,0,6
29526,624120,10,001,0,6
29526,624120,3,210,0,6
29526,624120,3,242,0,6
29526,624190,4,001,0,6
29526,624190,3,210,0,6
29526,238170,5,001,0,6
29526,238170,5,210,0,6
29526,238210,11,001,0,6
29526,238210,4,210,0,6
29526,238210,3,220,0,6
29526,238220,23,001,0,6
29526,238220,14,210,0,6
29526,238220,4,230,0,6
29526,238320,3,001,0,6
29526,238320,3,210,0,6
29526,238330,3,001,0,6
29526,238350,5,001,0,6
29526,238350,4,210,0,6
29526,624210,3,001,0,6
29526,624210,3,210,0,6
29526,624410,9,001,0,6
29526,624410,3,220,0,6
29526,624410,3,230,0,6
29526,711510,3,001,0,6
29526,711510,3,210,0,6
29526,713910,5,001,0,6
29526,713910,3,241,0,6
29526,713940,3,001,0,6
29526,238910,9,001,0,6
29526,238910,3,210,0,6
29526,238910,3,220,0,6
29526,238990,12,001,0,6
29526,238990,8,210,0,6
29526,238990,4,220,0,6
29526,327320,3,001,0,6
29526,327320,3,241,0,6
29526,721110,10,001,0,6
29526,721110,3,210,0,6
29526,721110,5,230,0,6
29526,722410,3,001,0,6
29526,722511,44,001,0,6
29526,722511,17,210,0,6
29526,722511,6,220,0,6
29526,722511,9,230,0,6
29526,722511,8,241,0,6
29526,722511,3,242,0,6
29526,722513,52,001,0,6
29526,423120,3,001,0,6
29526,423310,4,001,0,6
29526,423730,3,001,0,6
29526,424490,3,001,0,6
29526,441110,5,001,0,6
29526,722513,13,210,0,6
29526,722513,5,220,0,6
29526,722513,15,230,0,6
29526,722513,16,241,0,6
29526,722513,3,242,0,6
29526,811111,15,001,0,6
29526,811111,8,210,0,6
29526,811111,5,220,0,6
29526,811121,9,001,0,6
29526,811121,7,210,0,6
29526,811192,4,001,0,6
29526,811192,3,210,0,6
29526,811310,7,001,0,6
29526,811310,5,210,0,6
29526,441110,3,242,0,6
29526,441120,8,001,0,6
29526,441120,5,210,0,6
29526,441310,11,001,0,6
29526,441310,5,210,0,6
29526,441310,4,230,0,6
29526,441320,5,001,0,6
29526,442110,7,001,0,6
29526,442110,3,220,0,6
29526,442110,3,230,0,6
29526,443142,3,001,0,6
29526,812112,10,001,0,6
29526,812112,10,210,0,6
29526,812113,4,001,0,6
29526,812113,4,210,0,6
29526,812199,4,001,0,6
29526,812320,4,001,0,6
29526,812320,4,220,0,6
29526,812910,3,001,0,6
29526,812910,3,210,0,6
29526,813110,35,001,0,6
29526,444130,5,001,0,6
29526,444130,3,220,0,6
29526,444190,11,001,0,6
29526,444190,5,210,0,6
29526,444190,4,220,0,6
29526,444220,6,001,0,6
29526,444220,3,210,0,6
29526,445110,5,001,0,6
29526,445110,3,242,0,6
29526,445120,5,001,0,6
29526,445120,3,210,0,6
29526,813110,21,210,0,6
29526,813110,6,220,0,6
29526,813110,5,230,0,6
29526,813110,3,241,0,6
29526,813211,3,001,0,6
29526,813211,3,210,0,6
29526,813910,4,001,0,6
29526,813910,4,210,0,6
29526,445310,6,001,0,6
29526,445310,5,210,0,6
29526,446110,8,001,0,6
29526,446110,3,241,0,6
29526,447110,25,001,0,6
29526,447110,8,210,0,6
29526,447110,10,220,0,6
29526,447110,6,230,0,6
29526,448120,4,001,0,6
29526,448140,4,001,0,6
29526,448190,3,001,0,6
