Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29526,452,20,1,0,3
29526,452,13,220,0,3
29526,453,20,1,0,3
29526,453,11,210,0,3
29526,453,6,220,0,3
29526,453,3,230,0,3
29526,454,14,1,0,3
29526,454,10,210,0,3
29526,484,17,1,0,3
29526,484,11,210,0,3
29526,515,3,1,0,3
29526,517,10,1,0,3
29526,517,4,210,0,3
29526,517,5,220,0,3
29526,522,48,1,0,3
29526,522,24,210,0,3
29526,522,17,220,0,3
29526,522,5,230,0,3
29526,523,6,1,0,3
29526,523,5,210,0,3
29526,524,25,1,0,3
29526,524,14,210,0,3
29526,524,7,220,0,3
29526,524,4,230,0,3
29526,531,40,1,0,3
29526,531,35,210,0,3
29526,531,3,220,0,3
29526,532,15,1,0,3
29526,532,7,210,0,3
29526,532,5,220,0,3
29526,541,6,230,0,3
29526,541,122,1,0,3
29526,541,83,210,0,3
29526,541,30,220,0,3
29526,541,3,241,0,3
29526,551,4,1,0,3
29526,551,3,210,0,3
29526,561,59,1,0,3
29526,561,42,210,0,3
29526,561,7,220,0,3
29526,561,5,230,0,3
29526,561,4,241,0,3
29526,562,7,1,0,3
29526,562,3,210,0,3
29526,611,6,1,0,3
29526,621,84,1,0,3
29526,621,35,210,0,3
29526,621,23,220,0,3
29526,621,12,230,0,3
29526,621,9,241,0,3
29526,621,4,242,0,3
29526,115,4,1,0,3
29526,115,3,210,0,3
29526,236,30,1,0,3
29526,236,22,210,0,3
29526,236,5,220,0,3
29526,236,3,241,0,3
29526,623,10,1,0,3
29526,623,3,230,0,3
29526,237,16,1,0,3
29526,237,8,210,0,3
29526,237,3,220,0,3
29526,238,93,1,0,3
29526,238,56,210,0,3
29526,238,17,220,0,3
29526,238,9,230,0,3
29526,238,4,241,0,3
29526,238,6,242,0,3
29526,623,3,251,0,3
29526,624,29,1,0,3
29526,624,11,210,0,3
29526,624,4,220,0,3
29526,624,6,230,0,3
29526,624,4,241,0,3
29526,624,4,242,0,3
29526,711,5,1,0,3
29526,711,5,210,0,3
29526,713,13,1,0,3
29526,713,6,210,0,3
29526,713,4,241,0,3
29526,327,5,1,0,3
29526,327,3,241,0,3
29526,332,4,1,0,3
29526,336,6,1,0,3
29526,337,4,1,0,3
29526,337,3,230,0,3
29526,339,4,1,0,3
29526,423,34,1,0,3
29526,423,14,210,0,3
29526,423,9,220,0,3
29526,423,6,230,0,3
29526,423,3,241,0,3
29526,721,12,1,0,3
29526,721,4,210,0,3
29526,721,5,230,0,3
29526,722,103,1,0,3
29526,722,33,210,0,3
29526,722,12,220,0,3
29526,722,27,230,0,3
29526,722,24,241,0,3
29526,722,6,242,0,3
29526,424,14,1,0,3
29526,424,6,210,0,3
29526,424,3,220,0,3
29526,441,32,1,0,3
29526,441,16,210,0,3
29526,441,5,220,0,3
29526,441,8,230,0,3
29526,441,3,242,0,3
29526,811,42,1,0,3
29526,811,27,210,0,3
29526,811,11,220,0,3
29526,811,3,230,0,3
29526,812,33,1,0,3
29526,442,11,1,0,3
29526,442,4,210,0,3
29526,442,4,220,0,3
29526,442,3,230,0,3
29526,443,4,1,0,3
29526,444,26,1,0,3
29526,444,9,210,0,3
29526,444,9,220,0,3
29526,444,3,230,0,3
29526,812,24,210,0,3
29526,812,7,220,0,3
29526,813,46,1,0,3
29526,813,31,210,0,3
29526,813,7,220,0,3
29526,813,5,230,0,3
29526,813,3,241,0,3
29526,444,3,241,0,3
29526,445,18,1,0,3
29526,445,9,210,0,3
29526,445,3,220,0,3
29526,445,3,230,0,3
29526,445,3,242,0,3
29526,446,12,1,0,3
29526,446,5,220,0,3
29526,446,3,241,0,3
29526,447,25,1,0,3
29526,447,8,210,0,3
29526,447,10,220,0,3
29526,447,6,230,0,3
29526,448,18,1,0,3
29526,448,8,210,0,3
29526,448,7,220,0,3
