Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29526,44821,3,220,0,5
29526,45231,19,1,0,5
29526,45231,13,220,0,5
29526,45331,4,1,0,5
29526,45393,5,1,0,5
29526,45393,3,210,0,5
29526,45399,6,1,0,5
29526,45399,5,210,0,5
29526,45411,6,1,0,5
29526,45411,5,210,0,5
29526,45439,4,1,0,5
29526,45439,4,210,0,5
29526,48411,4,1,0,5
29526,48412,8,1,0,5
29526,48412,8,210,0,5
29526,48421,3,1,0,5
29526,51731,10,1,0,5
29526,51731,4,210,0,5
29526,51731,5,220,0,5
29526,52211,22,1,0,5
29526,52211,3,210,0,5
29526,52211,14,220,0,5
29526,52211,4,230,0,5
29526,52229,19,1,0,5
29526,52229,15,210,0,5
29526,52239,4,1,0,5
29526,52239,4,210,0,5
29526,52392,3,1,0,5
29526,52421,23,1,0,5
29526,52421,12,210,0,5
29526,52421,7,220,0,5
29526,52421,4,230,0,5
29526,53112,4,1,0,5
29526,53112,4,210,0,5
29526,53121,21,1,0,5
29526,53121,20,210,0,5
29526,53131,5,1,0,5
29526,53131,5,210,0,5
29526,53132,3,1,0,5
29526,53132,3,210,0,5
29526,53211,3,1,0,5
29526,53228,3,1,0,5
29526,53228,3,220,0,5
29526,53241,3,1,0,5
29526,54111,43,1,0,5
29526,54111,24,210,0,5
29526,54111,16,220,0,5
29526,54111,3,230,0,5
29526,54119,14,1,0,5
29526,54119,12,210,0,5
29526,54121,27,1,0,5
29526,54121,21,210,0,5
29526,54121,4,220,0,5
29526,54133,8,1,0,5
29526,54133,4,210,0,5
29526,54143,3,1,0,5
29526,54143,3,210,0,5
29526,54151,4,1,0,5
29526,54151,3,210,0,5
29526,54194,5,1,0,5
29526,54194,3,220,0,5
29526,54199,3,1,0,5
29526,54199,3,210,0,5
29526,55111,4,1,0,5
29526,55111,3,210,0,5
29526,56111,3,1,0,5
29526,56111,3,210,0,5
29526,56171,3,1,0,5
29526,56172,6,1,0,5
29526,56172,5,210,0,5
29526,56173,28,1,0,5
29526,56173,18,210,0,5
29526,56173,5,220,0,5
29526,56173,3,241,0,5
29526,56179,3,1,0,5
29526,56211,3,1,0,5
29526,56299,3,1,0,5
29526,11531,4,1,0,5
29526,11531,3,210,0,5
29526,23611,26,1,0,5
29526,62111,37,1,0,5
29526,62111,15,210,0,5
29526,62111,9,220,0,5
29526,62111,5,230,0,5
29526,62111,5,241,0,5
29526,62121,17,1,0,5
29526,62121,6,210,0,5
29526,62121,8,220,0,5
29526,62131,5,1,0,5
29526,62131,3,220,0,5
29526,62134,3,1,0,5
29526,62139,4,1,0,5
29526,62139,3,210,0,5
29526,62149,5,1,0,5
29526,62161,4,1,0,5
29526,62161,3,230,0,5
29526,23611,21,210,0,5
29526,23611,4,220,0,5
29526,23622,4,1,0,5
29526,23711,3,1,0,5
29526,23721,3,1,0,5
29526,23721,3,210,0,5
29526,23731,8,1,0,5
29526,23811,4,1,0,5
29526,23816,7,1,0,5
29526,23816,3,210,0,5
29526,23817,5,1,0,5
29526,62311,3,1,0,5
29526,62311,3,251,0,5
29526,62321,5,1,0,5
29526,62321,3,230,0,5
29526,62411,3,1,0,5
29526,62412,10,1,0,5
29526,62412,3,210,0,5
29526,62412,3,242,0,5
29526,62419,4,1,0,5
29526,62419,3,210,0,5
29526,62421,3,1,0,5
29526,23817,5,210,0,5
29526,23821,11,1,0,5
29526,23821,4,210,0,5
29526,23821,3,220,0,5
29526,23822,23,1,0,5
29526,23822,14,210,0,5
29526,23822,4,230,0,5
29526,23832,3,1,0,5
29526,23832,3,210,0,5
29526,23833,3,1,0,5
29526,23835,5,1,0,5
29526,23835,4,210,0,5
29526,23891,9,1,0,5
29526,23891,3,210,0,5
29526,23891,3,220,0,5
29526,62421,3,210,0,5
29526,62441,9,1,0,5
29526,62441,3,220,0,5
29526,62441,3,230,0,5
29526,71151,3,1,0,5
29526,71151,3,210,0,5
29526,71391,5,1,0,5
29526,71391,3,241,0,5
29526,71394,3,1,0,5
29526,23899,12,1,0,5
29526,23899,8,210,0,5
29526,23899,4,220,0,5
29526,32732,3,1,0,5
29526,32732,3,241,0,5
29526,72111,10,1,0,5
29526,72111,3,210,0,5
29526,72111,5,230,0,5
29526,72241,3,1,0,5
29526,72251,97,1,0,5
29526,72251,31,210,0,5
29526,72251,11,220,0,5
29526,72251,24,230,0,5
29526,72251,24,241,0,5
29526,72251,6,242,0,5
29526,42312,3,1,0,5
29526,42331,4,1,0,5
29526,42373,3,1,0,5
29526,42449,3,1,0,5
29526,44111,5,1,0,5
29526,44111,3,242,0,5
29526,81111,16,1,0,5
29526,81111,8,210,0,5
29526,81111,6,220,0,5
29526,81112,10,1,0,5
29526,81112,8,210,0,5
29526,81119,7,1,0,5
29526,81119,4,210,0,5
29526,81131,7,1,0,5
29526,81131,5,210,0,5
29526,44112,8,1,0,5
29526,44112,5,210,0,5
29526,44131,11,1,0,5
29526,44131,5,210,0,5
29526,44131,4,230,0,5
29526,44132,5,1,0,5
29526,44211,7,1,0,5
29526,44211,3,220,0,5
29526,44211,3,230,0,5
29526,44314,4,1,0,5
29526,81211,15,1,0,5
29526,81211,15,210,0,5
29526,81219,4,1,0,5
29526,81232,4,1,0,5
29526,81232,4,220,0,5
29526,81291,3,1,0,5
29526,81291,3,210,0,5
29526,81311,35,1,0,5
29526,81311,21,210,0,5
29526,81311,6,220,0,5
29526,81311,5,230,0,5
29526,81311,3,241,0,5
29526,44413,5,1,0,5
29526,44413,3,220,0,5
29526,44419,11,1,0,5
29526,44419,5,210,0,5
29526,44419,4,220,0,5
29526,44422,6,1,0,5
29526,44422,3,210,0,5
29526,44511,5,1,0,5
29526,44511,3,242,0,5
29526,44512,5,1,0,5
29526,44512,3,210,0,5
29526,44531,6,1,0,5
29526,44531,5,210,0,5
29526,81321,4,1,0,5
29526,81321,3,210,0,5
29526,81391,4,1,0,5
29526,81391,4,210,0,5
29526,44611,8,1,0,5
29526,44611,3,241,0,5
29526,44711,25,1,0,5
29526,44711,8,210,0,5
29526,44711,10,220,0,5
