Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85286,722310,5,1,0,6
85286,722310,3,210,0,6
85286,722511,22,1,0,6
85286,722511,4,220,0,6
85286,722511,5,230,0,6
85286,722511,7,241,0,6
85286,722511,4,242,0,6
85286,722513,25,1,0,6
85286,722513,6,210,0,6
85286,722513,7,230,0,6
85286,722513,8,241,0,6
85286,722513,3,242,0,6
85286,722515,11,1,0,6
85286,722515,6,210,0,6
85286,236115,3,1,0,6
85286,236118,7,1,0,6
85286,236118,6,210,0,6
85286,236220,5,1,0,6
85286,236220,3,210,0,6
85286,238210,3,1,0,6
85286,811111,4,1,0,6
85286,811121,3,1,0,6
85286,812112,19,1,0,6
85286,812112,16,210,0,6
85286,812199,6,1,0,6
85286,812320,3,1,0,6
85286,812990,8,1,0,6
85286,812990,7,210,0,6
85286,813110,8,1,0,6
85286,238990,4,1,0,6
85286,423420,3,1,0,6
85286,423420,3,210,0,6
85286,423430,3,1,0,6
85286,423450,3,1,0,6
85286,813110,3,241,0,6
85286,423830,3,1,0,6
85286,423830,3,210,0,6
85286,425120,6,1,0,6
85286,425120,5,210,0,6
85286,441110,6,1,0,6
85286,441110,3,251,0,6
85286,445299,3,1,0,6
85286,447110,4,1,0,6
85286,453998,3,1,0,6
85286,453998,3,210,0,6
85286,454110,8,1,0,6
85286,454110,6,210,0,6
85286,454390,3,1,0,6
85286,484110,3,1,0,6
85286,488190,4,1,0,6
85286,488510,3,1,0,6
85286,488510,3,210,0,6
85286,511210,3,1,0,6
85286,522110,9,1,0,6
85286,522110,3,220,0,6
85286,522292,12,1,0,6
85286,522292,4,210,0,6
85286,522292,5,220,0,6
85286,522310,3,1,0,6
85286,522310,3,210,0,6
85286,523120,3,1,0,6
85286,523920,9,1,0,6
85286,523920,6,210,0,6
85286,523920,3,220,0,6
85286,523930,4,1,0,6
85286,523930,4,210,0,6
85286,524126,16,1,0,6
85286,524126,9,210,0,6
85286,524126,3,220,0,6
85286,524210,20,1,0,6
85286,524210,18,210,0,6
85286,531110,3,1,0,6
85286,531110,3,210,0,6
85286,531120,5,1,0,6
85286,531120,3,210,0,6
85286,531130,5,1,0,6
85286,531130,5,210,0,6
85286,531210,72,1,0,6
85286,531210,65,210,0,6
85286,531210,5,220,0,6
85286,531311,6,1,0,6
85286,531311,4,220,0,6
85286,531320,3,1,0,6
85286,531320,3,210,0,6
85286,531390,5,1,0,6
85286,531390,5,210,0,6
85286,541110,7,1,0,6
85286,541110,5,210,0,6
85286,541211,8,1,0,6
85286,541211,6,210,0,6
85286,541213,5,1,0,6
85286,541213,4,210,0,6
85286,541219,8,1,0,6
85286,541219,6,210,0,6
85286,541330,12,1,0,6
85286,541330,7,210,0,6
85286,541330,4,220,0,6
85286,541410,3,1,0,6
85286,541410,3,210,0,6
85286,541511,21,1,0,6
85286,541511,16,210,0,6
85286,541511,3,220,0,6
85286,541512,11,1,0,6
85286,541512,8,210,0,6
85286,541611,19,1,0,6
85286,541611,17,210,0,6
85286,541612,3,1,0,6
85286,541612,3,210,0,6
85286,541613,10,1,0,6
85286,541613,8,210,0,6
85286,541690,7,1,0,6
85286,541690,6,210,0,6
85286,541840,3,1,0,6
85286,541840,3,210,0,6
85286,541940,3,1,0,6
85286,541940,3,230,0,6
85286,541990,3,1,0,6
85286,551114,3,1,0,6
85286,561110,6,1,0,6
85286,561110,3,210,0,6
85286,561320,3,1,0,6
85286,561320,3,210,0,6
85286,561710,7,1,0,6
85286,561710,4,210,0,6
85286,561720,6,1,0,6
85286,561730,8,1,0,6
85286,561730,6,210,0,6
85286,561740,3,1,0,6
85286,561740,3,210,0,6
85286,561790,7,1,0,6
85286,561790,5,210,0,6
85286,561990,4,1,0,6
85286,561990,3,210,0,6
85286,611110,5,1,0,6
85286,611110,3,251,0,6
85286,611430,3,1,0,6
85286,611512,3,1,0,6
85286,611512,3,241,0,6
85286,611610,4,1,0,6
85286,611620,7,1,0,6
85286,611620,5,210,0,6
85286,611691,6,1,0,6
85286,611710,6,1,0,6
85286,611710,5,210,0,6
85286,621111,34,1,0,6
85286,621111,29,210,0,6
85286,621111,3,230,0,6
85286,621112,4,1,0,6
85286,621210,19,1,0,6
85286,621210,9,210,0,6
85286,621210,4,220,0,6
85286,621210,5,230,0,6
85286,621310,5,1,0,6
85286,621310,3,210,0,6
85286,621320,5,1,0,6
85286,621320,3,210,0,6
85286,621340,8,1,0,6
85286,621340,6,210,0,6
85286,621399,7,1,0,6
85286,621399,7,210,0,6
85286,621610,3,1,0,6
85286,623210,3,1,0,6
85286,623210,3,220,0,6
85286,623312,4,1,0,6
85286,623312,4,210,0,6
85286,624120,3,1,0,6
85286,624410,9,1,0,6
85286,624410,4,241,0,6
85286,713940,14,1,0,6
85286,713940,9,210,0,6
85286,721110,5,1,0,6
85286,721110,3,241,0,6
