Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85286,7223,6,1,0,4
85286,7223,4,210,0,4
85286,7225,59,1,0,4
85286,7225,13,210,0,4
85286,7225,7,220,0,4
85286,7225,14,230,0,4
85286,7225,17,241,0,4
85286,7225,7,242,0,4
85286,2361,10,1,0,4
85286,2361,7,210,0,4
85286,2362,3,210,0,4
85286,2362,5,1,0,4
85286,2381,3,1,0,4
85286,2382,5,1,0,4
85286,2382,3,210,0,4
85286,8111,11,1,0,4
85286,8111,4,210,0,4
85286,8111,3,230,0,4
85286,8121,27,1,0,4
85286,8121,19,210,0,4
85286,8121,4,241,0,4
85286,8123,3,1,0,4
85286,8129,10,1,0,4
85286,8129,8,210,0,4
85286,8131,3,241,0,4
85286,8131,8,1,0,4
85286,2389,5,1,0,4
85286,2383,9,1,0,4
85286,2383,5,210,0,4
85286,2383,3,220,0,4
85286,2389,3,210,0,4
85286,3231,3,1,0,4
85286,3231,3,210,0,4
85286,3344,3,1,0,4
85286,4234,9,1,0,4
85286,4234,6,210,0,4
85286,4238,4,1,0,4
85286,4238,3,210,0,4
85286,8132,3,1,0,4
85286,8132,3,210,0,4
85286,4241,3,1,0,4
85286,4251,6,1,0,4
85286,4251,5,210,0,4
85286,4411,7,1,0,4
85286,4411,3,251,0,4
85286,4441,3,1,0,4
85286,4441,3,210,0,4
85286,4452,3,1,0,4
85286,4461,6,1,0,4
85286,4471,4,1,0,4
85286,4461,3,210,0,4
85286,4511,4,1,0,4
85286,4523,4,1,0,4
85286,4539,3,1,0,4
85286,4539,3,210,0,4
85286,4541,8,1,0,4
85286,4541,6,210,0,4
85286,4543,3,1,0,4
85286,4841,5,1,0,4
85286,4842,5,1,0,4
85286,4842,5,210,0,4
85286,4881,5,1,0,4
85286,4885,3,1,0,4
85286,4885,3,210,0,4
85286,5112,3,1,0,4
85286,5173,4,1,0,4
85286,5221,10,1,0,4
85286,5221,4,220,0,4
85286,5222,13,1,0,4
85286,5222,4,210,0,4
85286,5222,5,220,0,4
85286,5223,4,1,0,4
85286,5223,3,210,0,4
85286,5231,3,1,0,4
85286,5239,15,1,0,4
85286,5239,11,210,0,4
85286,5239,4,220,0,4
85286,5241,19,1,0,4
85286,5241,12,210,0,4
85286,5241,3,220,0,4
85286,5242,23,1,0,4
85286,5242,20,210,0,4
85286,5311,13,1,0,4
85286,5311,11,210,0,4
85286,5312,72,1,0,4
85286,5312,65,210,0,4
85286,5312,5,220,0,4
85286,5313,4,220,0,4
85286,5313,15,1,0,4
85286,5313,10,210,0,4
85286,5411,8,1,0,4
85286,5411,5,210,0,4
85286,5412,21,1,0,4
85286,5412,16,210,0,4
85286,5413,18,1,0,4
85286,5413,13,210,0,4
85286,5413,4,220,0,4
85286,5414,5,1,0,4
85286,5414,5,210,0,4
85286,5415,35,1,0,4
85286,5415,25,210,0,4
85286,5415,4,220,0,4
85286,5415,4,230,0,4
85286,5416,39,1,0,4
85286,5416,34,210,0,4
85286,5418,7,1,0,4
85286,5418,6,210,0,4
85286,5419,9,1,0,4
85286,5419,5,210,0,4
85286,5419,3,230,0,4
85286,5511,4,1,0,4
85286,5611,6,1,0,4
85286,5611,3,210,0,4
85286,5613,5,1,0,4
85286,5613,4,210,0,4
85286,5614,4,1,0,4
85286,5617,31,1,0,4
85286,5617,20,210,0,4
85286,5617,3,220,0,4
85286,5617,5,230,0,4
85286,5619,5,1,0,4
85286,5619,4,210,0,4
85286,6111,5,1,0,4
85286,6111,3,251,0,4
85286,6114,3,1,0,4
85286,6115,4,1,0,4
85286,6115,3,241,0,4
85286,6116,19,1,0,4
85286,6116,10,210,0,4
85286,6116,5,220,0,4
85286,6117,6,1,0,4
85286,6117,5,210,0,4
85286,6211,38,1,0,4
85286,6211,31,210,0,4
85286,6211,3,220,0,4
85286,6211,3,230,0,4
85286,6212,19,1,0,4
85286,6212,9,210,0,4
85286,6212,4,220,0,4
85286,6212,5,230,0,4
85286,6213,26,1,0,4
85286,6213,20,210,0,4
85286,6213,3,220,0,4
85286,6213,3,230,0,4
85286,6216,3,1,0,4
85286,6219,3,1,0,4
85286,6232,4,1,0,4
85286,6232,3,220,0,4
85286,6233,4,1,0,4
85286,6233,4,210,0,4
85286,6241,6,1,0,4
85286,6241,5,210,0,4
85286,6244,9,1,0,4
85286,6244,4,241,0,4
85286,7139,15,1,0,4
85286,7139,10,210,0,4
85286,7211,5,1,0,4
85286,7211,3,241,0,4
