Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85286,81,68,001,0,2
85286,81,41,210,0,2
85286,81,7,220,0,2
85286,81,7,230,0,2
85286,81,12,241,0,2
85286,00,898,001,1093151,2
85286,00,554,210,0,2
85286,00,115,220,0,2
85286,00,88,230,0,2
85286,00,81,241,0,2
85286,00,27,242,0,2
85286,00,15,251,0,2
85286,00,10,252,0,2
85286,00,6,254,0,2
85286,23,39,001,0,2
85286,23,22,210,0,2
85286,23,7,220,0,2
85286,23,4,230,0,2
85286,31-33,18,001,0,2
85286,31-33,11,210,0,2
85286,31-33,3,220,0,2
85286,31-33,3,230,0,2
85286,42,31,001,0,2
85286,42,22,210,0,2
85286,42,5,241,0,2
85286,44-45,62,001,0,2
85286,44-45,24,210,0,2
85286,44-45,10,220,0,2
85286,44-45,9,230,0,2
85286,44-45,9,241,0,2
85286,44-45,3,242,0,2
85286,44-45,5,251,0,2
85286,48-49,24,001,0,2
85286,48-49,14,210,0,2
85286,48-49,3,220,0,2
85286,48-49,3,230,0,2
85286,48-49,3,241,0,2
85286,51,15,001,0,2
85286,51,4,210,0,2
85286,51,3,220,0,2
85286,51,3,242,0,2
85286,52,87,001,0,2
85286,52,54,210,0,2
85286,52,19,220,0,2
85286,52,4,230,0,2
85286,52,3,252,0,2
85286,53,103,001,0,2
85286,53,88,210,0,2
85286,53,11,220,0,2
85286,54,144,001,0,2
85286,54,110,210,0,2
85286,54,14,220,0,2
85286,54,12,230,0,2
85286,54,5,241,0,2
85286,54,3,242,0,2
85286,55,4,001,0,2
85286,56,56,001,0,2
85286,56,36,210,0,2
85286,56,6,220,0,2
85286,56,7,230,0,2
85286,61,38,001,0,2
85286,61,18,210,0,2
85286,61,5,220,0,2
85286,61,8,241,0,2
85286,61,4,251,0,2
85286,62,119,001,0,2
85286,62,78,210,0,2
85286,62,15,220,0,2
85286,62,16,230,0,2
85286,62,8,241,0,2
85286,71,19,001,0,2
85286,71,14,210,0,2
85286,72,70,001,0,2
85286,72,17,210,0,2
85286,72,8,220,0,2
85286,72,16,230,0,2
85286,72,20,241,0,2
85286,72,8,242,0,2
