Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85286,72231,5,1,0,5
85286,72231,3,210,0,5
85286,72251,59,1,0,5
85286,72251,13,210,0,5
85286,72251,7,220,0,5
85286,72251,14,230,0,5
85286,72251,17,241,0,5
85286,72251,7,242,0,5
85286,23611,10,1,0,5
85286,23611,7,210,0,5
85286,23622,5,1,0,5
85286,23622,3,210,0,5
85286,23821,3,1,0,5
85286,81111,4,1,0,5
85286,81112,4,1,0,5
85286,81119,3,1,0,5
85286,81211,20,1,0,5
85286,81211,16,210,0,5
85286,81211,3,241,0,5
85286,81219,7,1,0,5
85286,81219,3,210,0,5
85286,81232,3,1,0,5
85286,81299,8,1,0,5
85286,81299,7,210,0,5
85286,81311,8,1,0,5
85286,81311,3,241,0,5
85286,23899,4,1,0,5
85286,33441,3,1,0,5
85286,42342,3,1,0,5
85286,42342,3,210,0,5
85286,42343,3,1,0,5
85286,42345,3,1,0,5
85286,42383,3,1,0,5
85286,81321,3,1,0,5
85286,81321,3,210,0,5
85286,42383,3,210,0,5
85286,42512,6,1,0,5
85286,42512,5,210,0,5
85286,44111,6,1,0,5
85286,44111,3,251,0,5
85286,44529,3,1,0,5
85286,44619,3,1,0,5
85286,44711,4,1,0,5
85286,45231,4,1,0,5
85286,45399,3,1,0,5
85286,45399,3,210,0,5
85286,45411,8,1,0,5
85286,45411,6,210,0,5
85286,45439,3,1,0,5
85286,48411,3,1,0,5
85286,48819,4,1,0,5
85286,48851,3,1,0,5
85286,48851,3,210,0,5
85286,51121,3,1,0,5
85286,51731,4,1,0,5
85286,52211,9,1,0,5
85286,52211,3,220,0,5
85286,52229,12,1,0,5
85286,52229,4,210,0,5
85286,52229,5,220,0,5
85286,52231,3,1,0,5
85286,52231,3,210,0,5
85286,52312,3,1,0,5
85286,52392,9,1,0,5
85286,52392,6,210,0,5
85286,52392,3,220,0,5
85286,52393,4,1,0,5
85286,52393,4,210,0,5
85286,52412,17,1,0,5
85286,52412,10,210,0,5
85286,52412,3,220,0,5
85286,52421,20,1,0,5
85286,52421,18,210,0,5
85286,52429,3,1,0,5
85286,53111,3,1,0,5
85286,53111,3,210,0,5
85286,53112,5,1,0,5
85286,53112,3,210,0,5
85286,53113,5,1,0,5
85286,53113,5,210,0,5
85286,53121,72,1,0,5
85286,53121,65,210,0,5
85286,53121,5,220,0,5
85286,53131,7,1,0,5
85286,53131,4,220,0,5
85286,53132,3,1,0,5
85286,53132,3,210,0,5
85286,53139,5,1,0,5
85286,53139,5,210,0,5
85286,54111,7,1,0,5
85286,54111,5,210,0,5
85286,54121,21,1,0,5
85286,54121,16,210,0,5
85286,54133,12,1,0,5
85286,54133,7,210,0,5
85286,54133,4,220,0,5
85286,54141,3,1,0,5
85286,54141,3,210,0,5
85286,54151,35,1,0,5
85286,54151,25,210,0,5
85286,54151,4,220,0,5
85286,54151,4,230,0,5
85286,54161,32,1,0,5
85286,54161,28,210,0,5
85286,54169,7,1,0,5
85286,54169,6,210,0,5
85286,54184,3,1,0,5
85286,54184,3,210,0,5
85286,54194,3,1,0,5
85286,54194,3,230,0,5
85286,54199,3,1,0,5
85286,55111,4,1,0,5
85286,56111,6,1,0,5
85286,56111,3,210,0,5
85286,56132,3,1,0,5
85286,56132,3,210,0,5
85286,56171,7,1,0,5
85286,56171,4,210,0,5
85286,56172,6,1,0,5
85286,56173,8,1,0,5
85286,56173,6,210,0,5
85286,56174,3,1,0,5
85286,56174,3,210,0,5
85286,56179,7,1,0,5
85286,56179,5,210,0,5
85286,56199,4,1,0,5
85286,56199,3,210,0,5
85286,61111,5,1,0,5
85286,61111,3,251,0,5
85286,61143,3,1,0,5
85286,61151,4,1,0,5
85286,61151,3,241,0,5
85286,61161,4,1,0,5
85286,61162,7,1,0,5
85286,61162,5,210,0,5
85286,61169,8,1,0,5
85286,61169,3,210,0,5
85286,61169,3,220,0,5
85286,61171,6,1,0,5
85286,61171,5,210,0,5
85286,62111,38,1,0,5
85286,62111,31,210,0,5
85286,62111,3,220,0,5
85286,62111,3,230,0,5
85286,62121,19,1,0,5
85286,62121,9,210,0,5
85286,62121,4,220,0,5
85286,62121,5,230,0,5
85286,62131,5,1,0,5
85286,62131,3,210,0,5
85286,62132,5,1,0,5
85286,62132,3,210,0,5
85286,62134,8,1,0,5
85286,62134,6,210,0,5
85286,62139,7,1,0,5
85286,62139,7,210,0,5
85286,62161,3,1,0,5
85286,62321,3,1,0,5
85286,62321,3,220,0,5
85286,62331,4,1,0,5
85286,62331,4,210,0,5
85286,62412,3,1,0,5
85286,62441,9,1,0,5
85286,62441,4,241,0,5
85286,71394,14,1,0,5
85286,71394,9,210,0,5
85286,72111,5,1,0,5
85286,72111,3,241,0,5
