Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85286,722,7,242,0,3
85286,811,15,001,0,3
85286,811,7,210,0,3
85286,811,3,230,0,3
85286,811,3,241,0,3
85286,236,15,001,0,3
85286,236,10,210,0,3
85286,238,22,001,0,3
85286,238,12,210,0,3
85286,238,5,220,0,3
85286,812,40,001,0,3
85286,812,28,210,0,3
85286,812,3,220,0,3
85286,812,3,230,0,3
85286,812,6,241,0,3
85286,813,13,001,0,3
85286,813,6,210,0,3
85286,813,3,241,0,3
85286,323,3,001,0,3
85286,323,3,210,0,3
85286,332,7,001,0,3
85286,332,5,210,0,3
85286,334,4,001,0,3
85286,423,18,001,0,3
85286,423,13,210,0,3
85286,423,3,241,0,3
85286,424,7,001,0,3
85286,424,4,210,0,3
85286,425,6,001,0,3
85286,425,5,210,0,3
85286,441,10,001,0,3
85286,441,3,210,0,3
85286,441,3,251,0,3
85286,444,3,001,0,3
85286,444,3,210,0,3
85286,445,4,001,0,3
85286,446,6,001,0,3
85286,446,3,210,0,3
85286,447,4,001,0,3
85286,448,4,001,0,3
85286,451,4,001,0,3
85286,452,5,001,0,3
85286,453,8,001,0,3
85286,453,3,210,0,3
85286,453,3,241,0,3
85286,454,12,001,0,3
85286,454,8,210,0,3
85286,454,3,220,0,3
85286,484,10,001,0,3
85286,484,7,210,0,3
85286,488,9,001,0,3
85286,488,6,210,0,3
85286,511,4,001,0,3
85286,517,7,001,0,3
85286,522,27,001,0,3
85286,522,9,210,0,3
85286,522,9,220,0,3
85286,522,3,230,0,3
85286,523,18,001,0,3
85286,523,13,210,0,3
85286,523,5,220,0,3
85286,524,42,001,0,3
85286,524,32,210,0,3
85286,524,5,220,0,3
85286,531,100,001,0,3
85286,531,86,210,0,3
85286,531,10,220,0,3
85286,532,3,001,0,3
85286,541,144,001,0,3
85286,541,110,210,0,3
85286,541,14,220,0,3
85286,541,12,230,0,3
85286,541,5,241,0,3
85286,541,3,242,0,3
85286,551,4,001,0,3
85286,561,54,001,0,3
85286,561,34,210,0,3
85286,561,6,220,0,3
85286,561,7,230,0,3
85286,611,38,001,0,3
85286,611,18,210,0,3
85286,611,5,220,0,3
85286,611,8,241,0,3
85286,611,4,251,0,3
85286,621,93,001,0,3
85286,621,65,210,0,3
85286,621,11,220,0,3
85286,621,12,230,0,3
85286,621,3,241,0,3
85286,623,11,001,0,3
85286,623,6,210,0,3
85286,623,3,220,0,3
85286,624,15,001,0,3
85286,624,7,210,0,3
85286,624,5,241,0,3
85286,711,3,001,0,3
85286,711,3,210,0,3
85286,713,16,001,0,3
85286,713,11,210,0,3
85286,721,5,001,0,3
85286,721,3,241,0,3
85286,722,65,001,0,3
85286,722,17,210,0,3
85286,722,7,220,0,3
85286,722,16,230,0,3
85286,722,17,241,0,3
