Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03055,2361,10,001,0,4
03055,2361,8,210,0,4
03055,2362,3,001,0,4
03055,2382,17,001,0,4
03055,2382,10,210,0,4
03055,2382,4,220,0,4
03055,2382,3,230,0,4
03055,2383,4,001,0,4
03055,2389,7,001,0,4
03055,2389,4,210,0,4
03055,3261,3,001,0,4
03055,3327,4,001,0,4
03055,3344,4,001,0,4
03055,3345,3,001,0,4
03055,4238,3,001,0,4
03055,4239,3,001,0,4
03055,4411,4,001,0,4
03055,4412,3,001,0,4
03055,4413,7,001,0,4
03055,4413,3,220,0,4
03055,4413,3,230,0,4
03055,4422,5,001,0,4
03055,4422,3,210,0,4
03055,4431,3,001,0,4
03055,4431,3,220,0,4
03055,4441,4,001,0,4
03055,4442,3,001,0,4
03055,4451,3,001,0,4
03055,4461,5,001,0,4
03055,4461,3,230,0,4
03055,4471,8,001,0,4
03055,4471,5,230,0,4
03055,4511,3,001,0,4
03055,4523,3,001,0,4
03055,4539,3,001,0,4
03055,4539,3,210,0,4
03055,4541,7,001,0,4
03055,4541,3,210,0,4
03055,5221,6,001,0,4
03055,5221,4,220,0,4
03055,5239,3,001,0,4
03055,5242,4,001,0,4
03055,5242,3,210,0,4
03055,5311,6,001,0,4
03055,5311,4,210,0,4
03055,5312,3,001,0,4
03055,5313,3,001,0,4
03055,5411,4,001,0,4
03055,5411,4,210,0,4
03055,5412,4,001,0,4
03055,5412,3,210,0,4
03055,5413,5,001,0,4
03055,5413,3,210,0,4
03055,5415,5,001,0,4
03055,5415,4,210,0,4
03055,5416,3,001,0,4
03055,5419,3,001,0,4
03055,5614,3,001,0,4
03055,5617,19,001,0,4
03055,5617,14,210,0,4
03055,5617,3,220,0,4
03055,5621,4,001,0,4
03055,6211,7,001,0,4
03055,6211,3,210,0,4
03055,6213,14,001,0,4
03055,5614,3,210,0,4
03055,6212,4,001,0,4
03055,6213,6,210,0,4
03055,6213,6,220,0,4
03055,6244,3,001,0,4
03055,7225,9,210,0,4
03055,7225,43,001,0,4
03055,7225,8,220,0,4
03055,7225,9,230,0,4
03055,7225,14,241,0,4
03055,7225,3,242,0,4
03055,8111,21,001,0,4
03055,8111,15,210,0,4
03055,8111,4,220,0,4
03055,8121,7,001,0,4
03055,8121,6,210,0,4
03055,8129,3,001,0,4
03055,8131,7,001,0,4
03055,8131,3,210,0,4
03055,8131,4,220,0,4
03055,8134,4,001,0,4
