Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03055,23611,10,1,0,5
03055,23611,8,210,0,5
03055,23622,3,1,0,5
03055,23821,5,1,0,5
03055,23821,4,210,0,5
03055,23822,12,1,0,5
03055,23822,6,210,0,5
03055,23822,3,220,0,5
03055,23822,3,230,0,5
03055,23891,3,1,0,5
03055,23899,4,1,0,5
03055,23899,3,210,0,5
03055,33441,4,1,0,5
03055,33451,3,1,0,5
03055,44111,3,1,0,5
03055,44122,3,1,0,5
03055,44131,6,1,0,5
03055,44131,3,230,0,5
03055,44221,3,1,0,5
03055,44314,3,1,0,5
03055,44314,3,220,0,5
03055,44611,4,1,0,5
03055,44611,3,230,0,5
03055,44711,6,1,0,5
03055,44711,3,230,0,5
03055,45231,3,1,0,5
03055,45411,7,1,0,5
03055,45411,3,210,0,5
03055,52211,5,1,0,5
03055,52211,3,220,0,5
03055,52392,3,1,0,5
03055,52421,4,1,0,5
03055,52421,3,210,0,5
03055,53111,5,1,0,5
03055,53111,3,210,0,5
03055,53121,3,1,0,5
03055,54111,4,1,0,5
03055,54111,4,210,0,5
03055,54121,4,1,0,5
03055,54121,3,210,0,5
03055,54151,5,1,0,5
03055,54151,4,210,0,5
03055,56173,11,1,0,5
03055,56173,8,210,0,5
03055,56179,5,1,0,5
03055,56179,4,210,0,5
03055,56211,4,1,0,5
03055,62111,7,1,0,5
03055,62111,3,210,0,5
03055,62121,4,1,0,5
03055,62132,3,1,0,5
03055,62132,3,220,0,5
03055,62133,3,1,0,5
03055,62134,4,1,0,5
03055,62441,3,1,0,5
03055,72251,43,1,0,5
03055,72251,9,210,0,5
03055,72251,8,220,0,5
03055,72251,9,230,0,5
03055,72251,14,241,0,5
03055,72251,3,242,0,5
03055,81111,16,1,0,5
03055,81111,13,210,0,5
03055,81111,3,220,0,5
03055,81112,3,1,0,5
03055,81211,7,1,0,5
03055,81211,6,210,0,5
03055,81291,3,1,0,5
03055,81311,7,1,0,5
03055,81311,3,210,0,5
03055,81311,4,220,0,5
03055,81341,4,1,0,5
