Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03055,00,384,1,300026,2
03055,00,171,210,0,2
03055,00,85,220,0,2
03055,00,61,230,0,2
03055,00,40,241,0,2
03055,00,14,242,0,2
03055,00,10,251,0,2
03055,00,3,252,0,2
03055,23,42,1,0,2
03055,23,27,210,0,2
03055,23,8,220,0,2
03055,23,7,230,0,2
03055,31-33,31,1,0,2
03055,31-33,4,210,0,2
03055,31-33,3,220,0,2
03055,31-33,5,230,0,2
03055,31-33,6,241,0,2
03055,31-33,5,242,0,2
03055,31-33,6,251,0,2
03055,42,13,1,0,2
03055,42,9,210,0,2
03055,44-45,72,1,0,2
03055,44-45,19,210,0,2
03055,44-45,22,220,0,2
03055,44-45,20,230,0,2
03055,44-45,8,241,0,2
03055,51,4,210,0,2
03055,48-49,5,1,0,2
03055,51,4,1,0,2
03055,52,13,1,0,2
03055,52,5,210,0,2
03055,52,7,220,0,2
03055,53,15,1,0,2
03055,53,9,210,0,2
03055,53,5,220,0,2
03055,54,28,1,0,2
03055,54,21,210,0,2
03055,54,5,230,0,2
03055,56,32,1,0,2
03055,56,19,210,0,2
03055,56,6,220,0,2
03055,56,3,230,0,2
03055,62,32,1,0,2
03055,62,11,210,0,2
03055,62,10,220,0,2
03055,62,6,230,0,2
03055,62,3,241,0,2
03055,72,43,1,0,2
03055,72,9,210,0,2
03055,72,8,220,0,2
03055,72,9,230,0,2
03055,72,14,241,0,2
03055,72,3,242,0,2
03055,81,47,1,0,2
03055,81,32,210,0,2
03055,81,11,220,0,2
