Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03055,236,13,1,0,3
03055,236,10,210,0,3
03055,238,29,1,0,3
03055,238,17,210,0,3
03055,238,6,220,0,3
03055,238,6,230,0,3
03055,326,3,1,0,3
03055,332,5,1,0,3
03055,334,10,1,0,3
03055,334,3,241,0,3
03055,423,10,1,0,3
03055,423,6,210,0,3
03055,424,3,1,0,3
03055,424,3,210,0,3
03055,441,14,1,0,3
03055,441,6,220,0,3
03055,441,4,230,0,3
03055,442,5,1,0,3
03055,442,3,210,0,3
03055,443,3,1,0,3
03055,443,3,220,0,3
03055,444,7,1,0,3
03055,444,3,230,0,3
03055,445,5,1,0,3
03055,446,5,1,0,3
03055,446,3,230,0,3
03055,447,8,1,0,3
03055,447,5,230,0,3
03055,451,3,1,0,3
03055,452,3,1,0,3
03055,453,8,1,0,3
03055,453,5,210,0,3
03055,454,9,1,0,3
03055,454,3,210,0,3
03055,454,3,220,0,3
03055,522,6,1,0,3
03055,522,4,220,0,3
03055,523,3,1,0,3
03055,524,4,1,0,3
03055,524,3,210,0,3
03055,531,12,1,0,3
03055,531,8,210,0,3
03055,531,4,220,0,3
03055,532,3,1,0,3
03055,541,28,1,0,3
03055,541,21,210,0,3
03055,541,5,230,0,3
03055,561,28,1,0,3
03055,561,18,210,0,3
03055,561,5,220,0,3
03055,562,4,1,0,3
03055,621,25,1,0,3
03055,621,9,210,0,3
03055,621,10,220,0,3
03055,621,4,230,0,3
03055,623,3,1,0,3
03055,624,4,1,0,3
03055,722,43,1,0,3
03055,722,9,210,0,3
03055,722,8,220,0,3
03055,722,9,230,0,3
03055,722,14,241,0,3
03055,722,3,242,0,3
03055,811,16,210,0,3
03055,811,22,1,0,3
03055,811,4,220,0,3
03055,812,12,1,0,3
03055,812,10,210,0,3
03055,813,13,1,0,3
03055,813,6,210,0,3
03055,813,6,220,0,3
