Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03055,236118,7,001,0,6
03055,236118,6,210,0,6
03055,236220,3,001,0,6
03055,238210,5,001,0,6
03055,238210,4,210,0,6
03055,238220,12,001,0,6
03055,238220,6,210,0,6
03055,238220,3,220,0,6
03055,238220,3,230,0,6
03055,238910,3,001,0,6
03055,238990,4,001,0,6
03055,238990,3,210,0,6
03055,441110,3,001,0,6
03055,441310,6,001,0,6
03055,441310,3,230,0,6
03055,442210,3,001,0,6
03055,446110,4,001,0,6
03055,446110,3,230,0,6
03055,447110,6,001,0,6
03055,447110,3,230,0,6
03055,452319,3,001,0,6
03055,454110,7,001,0,6
03055,454110,3,210,0,6
03055,522110,5,001,0,6
03055,522110,3,220,0,6
03055,523920,3,001,0,6
03055,524210,4,001,0,6
03055,524210,3,210,0,6
03055,531110,5,001,0,6
03055,531110,3,210,0,6
03055,531210,3,001,0,6
03055,541110,4,001,0,6
03055,541110,4,210,0,6
03055,541511,5,001,0,6
03055,541511,4,210,0,6
03055,561730,11,001,0,6
03055,561730,8,210,0,6
03055,561790,5,001,0,6
03055,561790,4,210,0,6
03055,562111,4,001,0,6
03055,621111,7,001,0,6
03055,621111,3,210,0,6
03055,621210,4,001,0,6
03055,621320,3,001,0,6
03055,621320,3,220,0,6
03055,621330,3,001,0,6
03055,621340,4,001,0,6
03055,624410,3,001,0,6
03055,722511,18,001,0,6
03055,722511,4,210,0,6
03055,722511,4,220,0,6
03055,722511,3,230,0,6
03055,722511,7,241,0,6
03055,722513,19,001,0,6
03055,722513,4,210,0,6
03055,722513,3,220,0,6
03055,722513,6,230,0,6
03055,722513,3,241,0,6
03055,722513,3,242,0,6
03055,722515,6,001,0,6
03055,722515,4,241,0,6
03055,811111,15,001,0,6
03055,811111,12,210,0,6
03055,811111,3,220,0,6
03055,811121,3,001,0,6
03055,812112,6,001,0,6
03055,812112,5,210,0,6
03055,812910,3,001,0,6
03055,813110,7,001,0,6
03055,813110,3,210,0,6
03055,813110,4,220,0,6
03055,813410,4,001,0,6
