Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45214,2361,3,1,0,4
45214,2382,6,1,0,4
45214,3149,3,1,0,4
45214,3231,10,1,0,4
45214,3231,4,230,0,4
45214,3327,5,1,0,4
45214,3327,3,230,0,4
45214,3372,3,1,0,4
45214,3399,4,1,0,4
45214,4238,4,1,0,4
45214,4244,3,1,0,4
45214,4246,3,1,0,4
45214,4411,3,1,0,4
45214,4451,7,1,0,4
45214,4451,6,210,0,4
45214,4471,3,1,0,4
45214,4523,3,1,0,4
45214,4539,3,1,0,4
45214,4842,3,1,0,4
45214,5121,3,1,0,4
45214,5173,3,1,0,4
45214,5311,4,1,0,4
45214,5311,3,210,0,4
45214,5617,5,1,0,4
45214,5617,3,241,0,4
45214,6241,4,1,0,4
45214,6242,3,1,0,4
45214,6242,3,230,0,4
45214,6244,4,1,0,4
45214,7225,3,1,0,4
45214,8111,8,1,0,4
45214,8111,8,210,0,4
45214,8114,3,1,0,4
45214,8131,8,1,0,4
45214,8131,5,210,0,4
