Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25560,23611,7,1,0,5
25560,23611,7,210,0,5
25560,23622,3,1,0,5
25560,42383,5,1,0,5
25560,44711,3,1,0,5
25560,51731,8,1,0,5
25560,51731,4,241,0,5
25560,52211,6,1,0,5
25560,52211,4,220,0,5
25560,54133,6,1,0,5
25560,54161,3,1,0,5
25560,54161,3,210,0,5
25560,55111,6,1,0,5
25560,55111,4,210,0,5
25560,56173,5,1,0,5
25560,56173,3,210,0,5
25560,62111,4,1,0,5
25560,72251,10,1,0,5
25560,72251,6,241,0,5
25560,81111,3,1,0,5
25560,81111,3,210,0,5
25560,81311,9,1,0,5
25560,81311,3,210,0,5
25560,81311,3,220,0,5
