Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25560,236115,3,1,0,6
25560,236115,3,210,0,6
25560,236220,3,1,0,6
25560,423830,5,1,0,6
25560,447110,3,1,0,6
25560,517311,6,1,0,6
25560,517311,3,241,0,6
25560,522110,6,1,0,6
25560,522110,4,220,0,6
25560,541330,6,1,0,6
25560,541611,3,1,0,6
25560,541611,3,210,0,6
25560,551114,6,1,0,6
25560,551114,4,210,0,6
25560,561730,5,1,0,6
25560,561730,3,210,0,6
25560,621111,4,1,0,6
25560,722511,3,1,0,6
25560,722513,6,1,0,6
25560,722513,6,241,0,6
25560,811111,3,1,0,6
25560,811111,3,210,0,6
25560,813110,9,1,0,6
25560,813110,3,210,0,6
25560,813110,3,220,0,6
