Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25560,2361,7,1,0,4
25560,2361,7,210,0,4
25560,2362,3,1,0,4
25560,2382,4,1,0,4
25560,4238,6,1,0,4
25560,4238,3,210,0,4
25560,4441,4,1,0,4
25560,4471,3,1,0,4
25560,5173,8,1,0,4
25560,5173,4,241,0,4
25560,5221,6,1,0,4
25560,5221,4,220,0,4
25560,5311,4,1,0,4
25560,5311,4,210,0,4
25560,5313,3,1,0,4
25560,5413,9,1,0,4
25560,5413,5,210,0,4
25560,5416,4,1,0,4
25560,5416,4,210,0,4
25560,5419,3,1,0,4
25560,5511,6,1,0,4
25560,5511,4,210,0,4
25560,5617,5,1,0,4
25560,5617,3,210,0,4
25560,6211,4,1,0,4
25560,7225,10,1,0,4
25560,7225,6,241,0,4
25560,8111,3,1,0,4
25560,8111,3,210,0,4
25560,8131,9,1,0,4
25560,8131,3,210,0,4
25560,8131,3,220,0,4
