Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25560,236,10,001,0,3
25560,236,8,210,0,3
25560,237,3,001,0,3
25560,238,9,001,0,3
25560,238,6,210,0,3
25560,423,9,001,0,3
25560,423,4,210,0,3
25560,444,5,001,0,3
25560,444,3,220,0,3
25560,445,3,001,0,3
25560,447,3,001,0,3
25560,453,3,001,0,3
25560,453,3,210,0,3
25560,484,3,001,0,3
25560,517,8,001,0,3
25560,517,4,241,0,3
25560,522,7,001,0,3
25560,522,3,210,0,3
25560,522,4,220,0,3
25560,531,7,001,0,3
25560,531,6,210,0,3
25560,541,21,001,0,3
25560,541,12,210,0,3
25560,541,3,220,0,3
25560,541,4,241,0,3
25560,551,6,001,0,3
25560,551,4,210,0,3
25560,561,10,001,0,3
25560,561,5,210,0,3
25560,621,8,001,0,3
25560,621,5,210,0,3
25560,624,3,001,0,3
25560,722,10,001,0,3
25560,722,6,241,0,3
25560,811,4,001,0,3
25560,811,4,210,0,3
25560,813,10,001,0,3
25560,813,3,210,0,3
25560,813,3,220,0,3
25560,813,3,230,0,3
