Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98226,23899,6,1,0,5
98226,23899,4,210,0,5
98226,32311,3,1,0,5
98226,32619,3,1,0,5
98226,33232,3,1,0,5
98226,33271,3,1,0,5
98226,33281,3,1,0,5
98226,33299,6,1,0,5
98226,33299,3,210,0,5
98226,56111,7,1,0,5
98226,56111,6,210,0,5
98226,56132,7,1,0,5
98226,56143,4,1,0,5
98226,56172,14,1,0,5
98226,56172,5,210,0,5
98226,56172,4,230,0,5
98226,56172,3,241,0,5
98226,56173,27,1,0,5
98226,56173,23,210,0,5
98226,56174,3,1,0,5
98226,56174,3,210,0,5
98226,33324,3,1,0,5
98226,33351,3,1,0,5
98226,33661,5,1,0,5
98226,33661,4,210,0,5
98226,33995,5,1,0,5
98226,33995,3,210,0,5
98226,42312,3,1,0,5
98226,56199,6,1,0,5
98226,56199,4,210,0,5
98226,56299,3,1,0,5
98226,61111,5,1,0,5
98226,61169,3,1,0,5
98226,62111,17,1,0,5
98226,62111,11,210,0,5
98226,42343,3,1,0,5
98226,42361,3,1,0,5
98226,42383,7,1,0,5
98226,42383,4,230,0,5
98226,42384,4,1,0,5
98226,42384,4,220,0,5
98226,42391,3,1,0,5
98226,42469,3,1,0,5
98226,62121,27,1,0,5
98226,62121,8,210,0,5
98226,62121,14,220,0,5
98226,62121,3,230,0,5
98226,62131,4,1,0,5
98226,62131,3,210,0,5
98226,62132,4,1,0,5
98226,62132,4,210,0,5
98226,62133,3,1,0,5
98226,62134,10,1,0,5
98226,62134,4,210,0,5
98226,62134,5,230,0,5
98226,62139,4,1,0,5
98226,62139,3,210,0,5
98226,42512,8,1,0,5
98226,42512,7,210,0,5
98226,44122,6,1,0,5
98226,44122,4,210,0,5
98226,44131,5,1,0,5
98226,44211,6,1,0,5
98226,44211,3,210,0,5
98226,62142,5,1,0,5
98226,62142,3,230,0,5
98226,62151,6,1,0,5
98226,62151,5,210,0,5
98226,62161,4,1,0,5
98226,62199,3,1,0,5
98226,62331,6,1,0,5
98226,62331,3,242,0,5
98226,62419,10,1,0,5
98226,62419,6,210,0,5
98226,62419,3,220,0,5
98226,44221,4,1,0,5
98226,44229,8,1,0,5
98226,44314,11,1,0,5
98226,44314,4,210,0,5
98226,44314,3,220,0,5
98226,44411,3,1,0,5
98226,44419,12,1,0,5
98226,44419,3,220,0,5
98226,44419,4,230,0,5
98226,62441,8,1,0,5
98226,62441,3,230,0,5
98226,62441,3,241,0,5
98226,71151,4,1,0,5
98226,71151,4,210,0,5
98226,71394,8,1,0,5
98226,71394,3,210,0,5
98226,71399,5,1,0,5
98226,71399,3,210,0,5
98226,44511,8,1,0,5
98226,44511,3,210,0,5
98226,44511,3,251,0,5
98226,44512,5,1,0,5
98226,44512,3,210,0,5
98226,44529,7,1,0,5
98226,44529,4,210,0,5
98226,44531,4,1,0,5
98226,44531,3,210,0,5
98226,44611,6,1,0,5
98226,44611,3,230,0,5
98226,72111,9,1,0,5
98226,72111,4,230,0,5
98226,72111,4,241,0,5
98226,72233,3,1,0,5
98226,72233,3,210,0,5
98226,72241,4,1,0,5
98226,72251,107,1,0,5
98226,72251,24,210,0,5
98226,72251,19,220,0,5
98226,72251,20,230,0,5
98226,72251,39,241,0,5
98226,72251,4,242,0,5
98226,44612,6,1,0,5
98226,44612,3,220,0,5
98226,44613,6,1,0,5
98226,44613,3,220,0,5
98226,44619,5,1,0,5
98226,44619,5,210,0,5
98226,44711,17,1,0,5
98226,44711,9,210,0,5
98226,44711,5,220,0,5
98226,44812,13,1,0,5
98226,44812,3,210,0,5
98226,81111,26,1,0,5
98226,81111,9,210,0,5
98226,81111,11,220,0,5
98226,81111,6,230,0,5
98226,81112,6,1,0,5
98226,81112,3,210,0,5
98226,81119,5,1,0,5
98226,81119,3,230,0,5
98226,44812,5,220,0,5
98226,44812,4,230,0,5
98226,44813,5,1,0,5
98226,44813,3,210,0,5
98226,44814,16,1,0,5
98226,44814,3,210,0,5
98226,44814,5,241,0,5
98226,44814,4,242,0,5
98226,44821,10,1,0,5
98226,44821,4,210,0,5
98226,44821,5,220,0,5
98226,44831,5,1,0,5
98226,44831,3,220,0,5
98226,45111,4,1,0,5
98226,81121,3,1,0,5
98226,81121,3,210,0,5
98226,81131,7,1,0,5
98226,81131,3,210,0,5
98226,81149,4,1,0,5
98226,81149,3,210,0,5
98226,81211,30,1,0,5
98226,81211,19,210,0,5
98226,81211,7,220,0,5
98226,81211,4,230,0,5
98226,81219,10,1,0,5
98226,81219,7,210,0,5
98226,45112,4,1,0,5
98226,45221,3,1,0,5
98226,45231,6,1,0,5
98226,45231,3,252,0,5
98226,45322,3,1,0,5
98226,45331,4,1,0,5
98226,45399,11,1,0,5
98226,45399,7,210,0,5
98226,45411,16,1,0,5
98226,45411,11,210,0,5
98226,45411,3,220,0,5
98226,81291,10,1,0,5
98226,81291,5,210,0,5
98226,81291,3,220,0,5
98226,81299,5,1,0,5
98226,81299,3,210,0,5
98226,81311,25,1,0,5
98226,81311,11,210,0,5
98226,81311,9,220,0,5
98226,81311,3,230,0,5
98226,81331,4,1,0,5
98226,45439,5,1,0,5
98226,45439,4,210,0,5
98226,48411,5,1,0,5
98226,48411,4,210,0,5
98226,48412,14,1,0,5
98226,48412,9,210,0,5
98226,48422,5,1,0,5
98226,48422,5,210,0,5
98226,48841,4,1,0,5
98226,51121,3,1,0,5
98226,51731,18,1,0,5
98226,51731,5,210,0,5
98226,51731,7,220,0,5
98226,51821,3,1,0,5
98226,51913,3,1,0,5
98226,52211,18,1,0,5
98226,52211,4,210,0,5
98226,52211,6,220,0,5
98226,52211,6,241,0,5
98226,52213,7,1,0,5
98226,52229,10,1,0,5
98226,52229,4,210,0,5
98226,52229,4,220,0,5
98226,52312,5,1,0,5
98226,52312,3,210,0,5
98226,52392,10,1,0,5
98226,11331,5,1,0,5
98226,11331,4,210,0,5
98226,11411,10,1,0,5
98226,11411,10,210,0,5
98226,11521,3,1,0,5
98226,21311,3,1,0,5
98226,52392,8,210,0,5
98226,52393,3,1,0,5
98226,52412,3,1,0,5
98226,52421,14,1,0,5
98226,52421,13,210,0,5
98226,53111,20,1,0,5
98226,53111,12,210,0,5
98226,53111,4,220,0,5
98226,53111,4,230,0,5
98226,53112,8,1,0,5
98226,53112,6,210,0,5
98226,23611,62,1,0,5
98226,23611,48,210,0,5
98226,23611,10,220,0,5
98226,23622,10,1,0,5
98226,23622,3,210,0,5
98226,23622,3,230,0,5
98226,23711,5,1,0,5
98226,23731,3,1,0,5
98226,53113,8,1,0,5
98226,53113,8,210,0,5
98226,53121,51,1,0,5
98226,53121,50,210,0,5
98226,53131,12,1,0,5
98226,53131,8,210,0,5
98226,53132,4,1,0,5
98226,53132,3,210,0,5
98226,53228,4,1,0,5
98226,53228,4,210,0,5
98226,23811,12,1,0,5
98226,23811,7,210,0,5
98226,23813,4,1,0,5
98226,23814,3,1,0,5
98226,23816,10,1,0,5
98226,23816,6,210,0,5
98226,23817,3,1,0,5
98226,23821,17,1,0,5
98226,23821,7,210,0,5
98226,23821,4,220,0,5
98226,23821,3,230,0,5
98226,23822,19,1,0,5
98226,54111,3,1,0,5
98226,54121,25,1,0,5
98226,54121,18,210,0,5
98226,54121,4,220,0,5
98226,54131,4,1,0,5
98226,54131,4,210,0,5
98226,54133,10,1,0,5
98226,54133,4,210,0,5
98226,54133,3,220,0,5
98226,54138,3,1,0,5
98226,54151,23,1,0,5
98226,54151,18,210,0,5
98226,23822,8,210,0,5
98226,23822,7,230,0,5
98226,23831,7,1,0,5
98226,23831,5,210,0,5
98226,23832,15,1,0,5
98226,23832,11,210,0,5
98226,23833,5,1,0,5
98226,23833,3,210,0,5
98226,23834,6,1,0,5
98226,23834,6,210,0,5
98226,23835,11,1,0,5
98226,23835,8,210,0,5
98226,23891,18,1,0,5
98226,23891,7,210,0,5
98226,23891,4,220,0,5
98226,23891,4,230,0,5
98226,54161,23,1,0,5
98226,54161,20,210,0,5
98226,54169,7,1,0,5
98226,54169,5,210,0,5
98226,54192,4,1,0,5
98226,54192,3,210,0,5
98226,54194,6,1,0,5
98226,55111,5,1,0,5
