Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98226,311,5,1,0,3
98226,323,3,1,0,3
98226,326,5,1,0,3
98226,327,7,1,0,3
98226,332,19,1,0,3
98226,332,10,210,0,3
98226,332,3,220,0,3
98226,332,4,241,0,3
98226,333,11,1,0,3
98226,333,3,230,0,3
98226,333,3,241,0,3
98226,561,83,1,0,3
98226,561,53,210,0,3
98226,561,10,220,0,3
98226,561,11,230,0,3
98226,561,4,241,0,3
98226,335,3,1,0,3
98226,336,8,1,0,3
98226,336,6,210,0,3
98226,337,4,1,0,3
98226,339,10,1,0,3
98226,339,6,210,0,3
98226,339,3,241,0,3
98226,423,52,1,0,3
98226,423,18,210,0,3
98226,423,15,220,0,3
98226,423,13,230,0,3
98226,423,5,241,0,3
98226,562,7,1,0,3
98226,562,3,210,0,3
98226,562,3,220,0,3
98226,611,16,1,0,3
98226,611,6,210,0,3
98226,611,3,220,0,3
98226,611,4,241,0,3
98226,621,89,1,0,3
98226,621,41,210,0,3
98226,621,17,220,0,3
98226,621,19,230,0,3
98226,621,8,241,0,3
98226,621,3,242,0,3
98226,424,20,1,0,3
98226,424,6,210,0,3
98226,424,5,220,0,3
98226,424,6,230,0,3
98226,425,9,1,0,3
98226,425,8,210,0,3
98226,441,15,1,0,3
98226,441,5,210,0,3
98226,441,5,220,0,3
98226,441,3,230,0,3
98226,442,18,1,0,3
98226,442,5,210,0,3
98226,442,4,220,0,3
98226,442,6,230,0,3
98226,623,9,1,0,3
98226,623,4,242,0,3
98226,624,20,1,0,3
98226,624,8,210,0,3
98226,624,4,220,0,3
98226,624,4,230,0,3
98226,624,3,241,0,3
98226,443,11,1,0,3
98226,443,4,210,0,3
98226,443,3,220,0,3
98226,444,20,1,0,3
98226,444,6,220,0,3
98226,444,6,230,0,3
98226,444,3,241,0,3
98226,445,24,1,0,3
98226,445,13,210,0,3
98226,445,5,220,0,3
98226,711,7,1,0,3
98226,711,7,210,0,3
98226,713,17,1,0,3
98226,713,7,210,0,3
98226,713,5,241,0,3
98226,721,10,1,0,3
98226,445,3,230,0,3
98226,445,3,251,0,3
98226,446,23,1,0,3
98226,446,4,230,0,3
98226,446,10,210,0,3
98226,446,6,220,0,3
98226,446,3,241,0,3
98226,721,4,230,0,3
98226,721,4,241,0,3
98226,722,116,1,0,3
98226,722,30,210,0,3
98226,722,20,220,0,3
98226,722,22,230,0,3
98226,722,39,241,0,3
98226,722,4,242,0,3
98226,447,19,1,0,3
98226,447,10,210,0,3
98226,447,6,220,0,3
98226,448,54,1,0,3
98226,448,15,210,0,3
98226,448,17,220,0,3
98226,448,11,230,0,3
98226,448,7,241,0,3
98226,448,4,242,0,3
98226,811,54,1,0,3
98226,811,25,210,0,3
98226,811,14,220,0,3
98226,811,13,230,0,3
98226,451,11,1,0,3
98226,451,3,210,0,3
98226,451,5,241,0,3
98226,812,61,1,0,3
98226,812,36,210,0,3
98226,812,14,220,0,3
98226,812,10,230,0,3
98226,452,9,1,0,3
98226,452,3,252,0,3
98226,453,24,1,0,3
98226,453,11,210,0,3
98226,453,5,220,0,3
98226,453,4,230,0,3
98226,453,3,241,0,3
98226,454,22,1,0,3
98226,454,15,210,0,3
98226,454,3,220,0,3
98226,454,4,230,0,3
98226,813,35,1,0,3
98226,813,16,210,0,3
98226,813,11,220,0,3
98226,813,6,230,0,3
98226,484,26,1,0,3
98226,484,19,210,0,3
98226,488,9,1,0,3
98226,488,3,210,0,3
98226,488,3,230,0,3
98226,511,8,1,0,3
98226,511,4,210,0,3
98226,511,3,220,0,3
98226,512,3,1,0,3
98226,517,19,1,0,3
98226,517,6,210,0,3
98226,517,7,220,0,3
98226,518,3,1,0,3
98226,519,3,1,0,3
98226,522,37,1,0,3
98226,522,11,210,0,3
98226,522,12,220,0,3
98226,522,3,230,0,3
98226,522,10,241,0,3
98226,523,20,1,0,3
98226,523,14,210,0,3
98226,523,3,220,0,3
98226,523,3,230,0,3
98226,113,5,1,0,3
98226,113,4,210,0,3
98226,114,10,1,0,3
98226,114,10,210,0,3
98226,115,4,1,0,3
98226,213,3,1,0,3
98226,221,3,1,0,3
98226,524,19,1,0,3
98226,524,16,210,0,3
98226,531,106,1,0,3
98226,531,90,210,0,3
98226,531,9,220,0,3
98226,531,6,230,0,3
98226,236,74,1,0,3
98226,236,53,210,0,3
98226,236,12,220,0,3
98226,236,4,230,0,3
98226,236,4,241,0,3
98226,237,11,1,0,3
98226,237,5,210,0,3
98226,532,11,1,0,3
98226,532,9,210,0,3
98226,541,120,1,0,3
98226,541,88,210,0,3
98226,238,140,1,0,3
98226,238,81,210,0,3
98226,238,19,220,0,3
98226,238,26,230,0,3
98226,238,5,241,0,3
98226,238,6,242,0,3
98226,541,14,220,0,3
98226,541,7,230,0,3
98226,541,5,241,0,3
98226,541,3,242,0,3
98226,551,5,1,0,3
