Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85607,7225,3,241,0,4
85607,7225,12,210,0,4
85607,7225,8,220,0,4
85607,7225,4,230,0,4
85607,8111,5,1,0,4
85607,8111,4,210,0,4
85607,8131,6,1,0,4
85607,8131,3,210,0,4
85607,8131,3,220,0,4
85607,2361,4,1,0,4
85607,2361,4,210,0,4
85607,4413,5,1,0,4
85607,4413,3,210,0,4
85607,4451,6,1,0,4
85607,4451,3,210,0,4
85607,4461,4,1,0,4
85607,4461,3,210,0,4
85607,4471,9,1,0,4
85607,4471,4,220,0,4
85607,4481,11,1,0,4
85607,4481,4,210,0,4
85607,4481,3,220,0,4
85607,4481,3,241,0,4
85607,4482,3,210,0,4
85607,4482,6,1,0,4
85607,4482,3,220,0,4
85607,4523,5,1,0,4
85607,4523,3,220,0,4
85607,4841,5,1,0,4
85607,4841,4,210,0,4
85607,4885,4,1,0,4
85607,4885,3,230,0,4
85607,4931,4,1,0,4
85607,4931,3,241,0,4
85607,5221,4,1,0,4
85607,5311,5,1,0,4
85607,5311,5,210,0,4
85607,5312,3,1,0,4
85607,5312,3,210,0,4
85607,5614,3,1,0,4
85607,6111,4,1,0,4
85607,6211,3,1,0,4
85607,6214,7,1,0,4
85607,6214,3,241,0,4
85607,6244,5,1,0,4
85607,6244,4,230,0,4
85607,7211,5,1,0,4
85607,7225,28,1,0,4
