Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85607,811,6,1,0,3
85607,811,5,210,0,3
85607,812,3,1,0,3
85607,813,8,1,0,3
85607,813,5,210,0,3
85607,813,3,220,0,3
85607,236,4,210,0,3
85607,236,4,1,0,3
85607,238,3,1,0,3
85607,238,3,210,0,3
85607,423,5,1,0,3
85607,423,3,210,0,3
85607,441,6,1,0,3
85607,441,3,210,0,3
85607,445,8,1,0,3
85607,445,4,210,0,3
85607,446,4,1,0,3
85607,446,3,210,0,3
85607,447,9,1,0,3
85607,447,4,220,0,3
85607,448,17,1,0,3
85607,448,7,210,0,3
85607,448,6,220,0,3
85607,448,3,241,0,3
85607,452,5,1,0,3
85607,452,3,220,0,3
85607,484,5,1,0,3
85607,484,4,210,0,3
85607,488,5,1,0,3
85607,488,3,230,0,3
85607,493,4,1,0,3
85607,493,3,241,0,3
85607,522,7,1,0,3
85607,522,4,210,0,3
85607,524,3,1,0,3
85607,531,8,1,0,3
85607,531,8,210,0,3
85607,541,5,1,0,3
85607,541,4,210,0,3
85607,561,7,1,0,3
85607,561,3,210,0,3
85607,611,5,1,0,3
85607,621,16,1,0,3
85607,621,5,210,0,3
85607,621,4,220,0,3
85607,621,3,230,0,3
85607,621,3,241,0,3
85607,624,7,1,0,3
85607,624,4,230,0,3
85607,721,6,1,0,3
85607,722,29,1,0,3
85607,722,12,210,0,3
85607,722,8,220,0,3
85607,722,5,230,0,3
85607,722,3,241,0,3
