Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85607,722511,15,001,0,6
85607,722511,10,210,0,6
85607,722511,4,220,0,6
85607,722513,13,001,0,6
85607,722513,4,220,0,6
85607,722513,3,230,0,6
85607,722513,3,241,0,6
85607,811111,4,001,0,6
85607,811111,3,210,0,6
85607,813110,6,001,0,6
85607,813110,3,210,0,6
85607,813110,3,220,0,6
85607,441310,4,001,0,6
85607,445110,4,001,0,6
85607,447110,9,001,0,6
85607,447110,4,220,0,6
85607,448120,6,001,0,6
85607,448120,4,210,0,6
85607,448140,4,001,0,6
85607,448140,3,241,0,6
85607,448210,6,001,0,6
85607,448210,3,210,0,6
85607,448210,3,220,0,6
85607,452319,4,001,0,6
85607,452319,3,220,0,6
85607,488510,4,001,0,6
85607,488510,3,230,0,6
85607,493110,4,001,0,6
85607,493110,3,241,0,6
85607,531110,4,001,0,6
85607,531110,4,210,0,6
85607,531210,3,001,0,6
85607,531210,3,210,0,6
85607,611110,4,001,0,6
85607,621111,3,001,0,6
85607,621420,3,001,0,6
85607,621498,3,001,0,6
85607,624410,5,001,0,6
85607,624410,4,230,0,6
85607,721110,5,001,0,6
