Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85607,72251,28,1,0,5
85607,72251,12,210,0,5
85607,72251,8,220,0,5
85607,72251,4,230,0,5
85607,72251,3,241,0,5
85607,81111,4,1,0,5
85607,81111,3,210,0,5
85607,81311,6,1,0,5
85607,81311,3,210,0,5
85607,81311,3,220,0,5
85607,23611,4,1,0,5
85607,23611,4,210,0,5
85607,44131,4,1,0,5
85607,44511,4,1,0,5
85607,44711,9,1,0,5
85607,44711,4,220,0,5
85607,44812,6,1,0,5
85607,44812,4,210,0,5
85607,44814,4,1,0,5
85607,44814,3,241,0,5
85607,44821,6,1,0,5
85607,44821,3,210,0,5
85607,44821,3,220,0,5
85607,45231,5,1,0,5
85607,45231,3,220,0,5
85607,48412,3,1,0,5
85607,48851,4,1,0,5
85607,48851,3,230,0,5
85607,49311,4,1,0,5
85607,49311,3,241,0,5
85607,53111,4,1,0,5
85607,53111,4,210,0,5
85607,53121,3,1,0,5
85607,53121,3,210,0,5
85607,61111,4,1,0,5
85607,62111,3,1,0,5
85607,62142,3,1,0,5
85607,62149,4,1,0,5
85607,62441,5,1,0,5
85607,62441,4,230,0,5
85607,72111,5,1,0,5
