Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25071,211,3,1,0,3
25071,236,4,1,0,3
25071,236,3,210,0,3
25071,238,17,1,0,3
25071,238,8,210,0,3
25071,238,6,220,0,3
25071,332,3,1,0,3
25071,423,6,1,0,3
25071,423,5,210,0,3
25071,441,3,1,0,3
25071,445,3,1,0,3
25071,446,3,1,0,3
25071,447,4,1,0,3
25071,447,3,230,0,3
25071,452,5,1,0,3
25071,452,4,220,0,3
25071,453,6,1,0,3
25071,453,5,210,0,3
25071,484,3,1,0,3
25071,524,4,1,0,3
25071,524,4,210,0,3
25071,531,3,1,0,3
25071,531,3,210,0,3
25071,541,7,1,0,3
25071,541,5,210,0,3
25071,551,6,1,0,3
25071,551,6,210,0,3
25071,621,4,1,0,3
25071,713,3,1,0,3
25071,713,3,210,0,3
25071,722,10,1,0,3
25071,722,5,230,0,3
25071,811,10,1,0,3
25071,811,8,210,0,3
25071,812,3,1,0,3
25071,813,6,1,0,3
25071,813,3,210,0,3
25071,813,3,220,0,3
