Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25071,00,145,1,85497,2
25071,00,77,210,0,2
25071,00,30,220,0,2
25071,00,18,230,0,2
25071,00,11,241,0,2
25071,00,6,242,0,2
25071,00,3,251,0,2
25071,21,4,1,0,2
25071,23,23,1,0,2
25071,23,12,210,0,2
25071,23,7,220,0,2
25071,31-33,7,1,0,2
25071,31-33,4,210,0,2
25071,42,7,1,0,2
25071,42,6,210,0,2
25071,44-45,28,1,0,2
25071,44-45,9,210,0,2
25071,44-45,8,220,0,2
25071,44-45,6,230,0,2
25071,44-45,4,242,0,2
25071,48-49,5,1,0,2
25071,51,3,1,0,2
25071,51,3,210,0,2
25071,52,6,1,0,2
25071,52,4,210,0,2
25071,53,4,1,0,2
25071,53,3,210,0,2
25071,54,7,1,0,2
25071,54,5,210,0,2
25071,55,6,1,0,2
25071,55,6,210,0,2
25071,62,6,1,0,2
25071,71,4,1,0,2
25071,71,3,210,0,2
25071,72,11,1,0,2
25071,72,5,230,0,2
25071,81,19,1,0,2
25071,81,13,210,0,2
25071,81,5,220,0,2
