Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25071,236118,3,001,0,6
25071,238210,5,001,0,6
25071,238220,3,001,0,6
25071,238910,4,001,0,6
25071,423830,3,001,0,6
25071,423830,3,210,0,6
25071,441310,3,001,0,6
25071,446110,3,001,0,6
25071,447110,4,001,0,6
25071,447110,3,230,0,6
25071,452319,4,001,0,6
25071,452319,4,220,0,6
25071,524210,3,001,0,6
25071,524210,3,210,0,6
25071,551114,6,001,0,6
25071,551114,6,210,0,6
25071,722511,6,001,0,6
25071,722511,3,230,0,6
25071,722513,3,001,0,6
25071,811111,6,001,0,6
25071,811111,4,210,0,6
25071,813110,4,001,0,6
