Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25071,23611,4,1,0,5
25071,23611,3,210,0,5
25071,23821,5,1,0,5
25071,23822,3,1,0,5
25071,23891,4,1,0,5
25071,42383,3,1,0,5
25071,42383,3,210,0,5
25071,44131,3,1,0,5
25071,44611,3,1,0,5
25071,44711,4,1,0,5
25071,44711,3,230,0,5
25071,45231,5,1,0,5
25071,45231,4,220,0,5
25071,45399,4,1,0,5
25071,45399,3,210,0,5
25071,52421,3,1,0,5
25071,52421,3,210,0,5
25071,54121,3,1,0,5
25071,55111,6,1,0,5
25071,55111,6,210,0,5
25071,72251,10,1,0,5
25071,72251,5,230,0,5
25071,81111,6,1,0,5
25071,81111,4,210,0,5
25071,81311,4,1,0,5
