Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76031,2131,4,1,0,4
76031,2131,3,220,0,4
76031,2361,6,1,0,4
76031,2361,5,210,0,4
76031,2362,3,1,0,4
76031,2371,3,1,0,4
76031,2373,4,1,0,4
76031,2381,6,1,0,4
76031,2381,4,210,0,4
76031,2382,7,1,0,4
76031,2382,3,210,0,4
76031,2382,3,230,0,4
76031,2389,3,1,0,4
76031,3323,3,1,0,4
76031,3399,4,1,0,4
76031,4238,4,1,0,4
76031,4249,3,1,0,4
76031,4411,3,1,0,4
76031,4411,3,210,0,4
76031,4413,4,1,0,4
76031,4441,5,1,0,4
76031,4451,3,1,0,4
76031,4471,10,1,0,4
76031,4471,5,220,0,4
76031,4471,4,230,0,4
76031,4481,3,1,0,4
76031,4523,6,1,0,4
76031,4523,4,210,0,4
76031,4543,3,1,0,4
76031,4841,7,1,0,4
76031,4841,6,210,0,4
76031,4842,3,1,0,4
76031,5173,6,1,0,4
76031,5173,3,210,0,4
76031,5221,5,1,0,4
76031,5222,4,1,0,4
76031,5311,6,1,0,4
76031,5311,5,210,0,4
76031,5313,3,1,0,4
76031,5313,3,210,0,4
76031,5411,18,1,0,4
76031,5411,13,210,0,4
76031,5411,5,220,0,4
76031,5412,3,1,0,4
76031,5413,3,1,0,4
76031,5617,5,1,0,4
76031,6211,4,1,0,4
76031,6211,3,220,0,4
76031,6213,4,1,0,4
76031,6213,4,210,0,4
76031,6214,4,1,0,4
76031,6232,4,1,0,4
76031,6241,4,1,0,4
76031,6241,3,210,0,4
76031,6244,3,1,0,4
76031,7211,3,1,0,4
76031,7223,4,1,0,4
76031,7223,3,220,0,4
76031,7225,18,1,0,4
76031,7225,4,230,0,4
76031,7225,10,241,0,4
76031,7225,3,242,0,4
76031,8111,7,1,0,4
76031,8111,5,210,0,4
76031,8113,3,1,0,4
76031,8129,4,1,0,4
76031,8129,3,210,0,4
76031,8131,9,1,0,4
76031,8131,5,210,0,4
