Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76031,21311,4,1,0,5
76031,21311,3,220,0,5
76031,23611,6,1,0,5
76031,23611,5,210,0,5
76031,23622,3,1,0,5
76031,23731,4,1,0,5
76031,23816,4,1,0,5
76031,23821,3,1,0,5
76031,23822,4,1,0,5
76031,42383,3,1,0,5
76031,44112,3,1,0,5
76031,44112,3,210,0,5
76031,44419,4,1,0,5
76031,44711,10,1,0,5
76031,44711,5,220,0,5
76031,44711,4,230,0,5
76031,45231,6,1,0,5
76031,45231,4,210,0,5
76031,48411,5,1,0,5
76031,48411,4,210,0,5
76031,48422,3,1,0,5
76031,51731,6,1,0,5
76031,51731,3,210,0,5
76031,52211,4,1,0,5
76031,52229,4,1,0,5
76031,53111,4,1,0,5
76031,53111,3,210,0,5
76031,53131,3,1,0,5
76031,53131,3,210,0,5
76031,54111,17,1,0,5
76031,54111,12,210,0,5
76031,54111,5,220,0,5
76031,54121,3,1,0,5
76031,56173,4,1,0,5
76031,62111,4,1,0,5
76031,62111,3,220,0,5
76031,62149,3,1,0,5
76031,62321,3,1,0,5
76031,62441,3,1,0,5
76031,72111,3,1,0,5
76031,72231,3,1,0,5
76031,72251,18,1,0,5
76031,72251,4,230,0,5
76031,72251,10,241,0,5
76031,72251,3,242,0,5
76031,81111,5,1,0,5
76031,81111,3,210,0,5
76031,81131,3,1,0,5
76031,81299,3,1,0,5
76031,81299,3,210,0,5
76031,81311,9,1,0,5
76031,81311,5,210,0,5
